step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,14,14,8.6992769241333,4.303608417510986,0.5391948819160461,0.5594939589500427,True,5.569122791290283,2.9455678462982178,3.53151273727417,4.301266193389893,-0.7007216811180115,1.1776046752929688,1.5663352012634277,2.2301414012908936,1,2
5,prey,15,15,-9.073678970336914,-8.105628967285156,0.29750800132751465,-0.29758816957473755,True,4.840874671936035,4.949584484100342,0.05116412043571472,7.095664024353027,0.020457208156585693,-1.1410489082336426,4.0,1.2989320755004883,0,1
6,predator,0,0,2.5881688594818115,5.107520580291748,1.129271149635315,-1.2127059698104858,True,3.5977582931518555,6.695777893066406,1.3781156539916992,5.525669097900391,3.3766491413116455,3.787264347076416,3.8704798221588135,4.0,1,0
6,predator,1,1,-2.182023763656616,4.485203266143799,0.4926317632198334,-0.7332434058189392,True,-2.4820475578308105,-4.883329391479492,-2.4395592212677,0.8780636787414551,0.9066142439842224,1.4374985694885254,1.421483039855957,4.0,2,0
6,predator,2,2,0.8696065545082092,-6.647414684295654,1.406955361366272,-1.2151546478271484,True,-5.036442756652832,1.5990166664123535,0.0,0.0,2.602043867111206,-4.630126476287842,2.1377146244049072,4.0,2,0
6,predator,3,3,7.719052791595459,3.078240156173706,-0.7390626072883606,0.1505396068096161,True,4.563788414001465,1.2052758932113647,-2.4395592212677,0.8780636787414551,2.143890857696533,4.762477397918701,1.5765327215194702,4.0,3,0
6,prey,0,0,-0.07541994750499725,8.778017044067383,-0.030462326481938362,-0.02408035285770893,True,4.368929386138916,5.2236647605896,2.008695363998413,4.19917106628418,-0.8379812240600586,-2.2270708084106445,4.0,3.52502703666687,0,2
6,prey,1,1,-3.9261527061462402,8.220222473144531,0.44843074679374695,0.633463978767395,True,3.852569580078125,3.9616494178771973,1.2722364664077759,4.566025733947754,-0.832740843296051,-0.38748621940612793,4.0,2.773683786392212,0,2
6,prey,2,2,2.8177242279052734,-5.767266273498535,-0.025298835709691048,0.36167415976524353,True,5.280036449432373,3.8693294525146484,3.2225170135498047,3.8359127044677734,-0.5975977182388306,1.1010205745697021,2.1377146244049072,2.642690420150757,1,2
6,prey,3,3,1.2202337980270386,-2.1787407398223877,0.280811071395874,0.0507659986615181,True,6.020354747772217,4.712159633636475,1.472991943359375,3.770573139190674,-0.24320203065872192,1.459124207496643,4.0,2.3295907974243164,0,4
6,prey,4,4,9.91489315032959,2.4239578247070312,-0.37441784143447876,-1.4370293617248535,True,0.20300588011741638,6.161343574523926,2.106400489807129,5.367599010467529,-2.3993101119995117,-1.33027184009552,2.2912442684173584,2.243471622467041,1,1
6,prey,5,5,-8.317328453063965,-9.169159889221191,-0.29725006222724915,-1.115908145904541,True,0.44330939650535583,5.094351768493652,4.840874671936035,4.949584484100342,1.7975407838821411,-2.621800661087036,4.0,1.2992721796035767,0,1
6,prey,6,6,2.76895809173584,1.2412651777267456,-1.3649705648422241,-0.9727087020874023,True,1.7716400623321533,9.011618614196777,3.511810302734375,3.5946643352508545,-1.443837285041809,-0.105893075466156,3.8704798221588135,3.754329204559326,1,1
6,prey,7,7,8.087298393249512,6.866567611694336,0.09165216982364655,-0.28065621852874756,True,1.7726885080337524,5.258607864379883,3.8234779834747314,4.359286785125732,-2.931727886199951,-0.37635964155197144,3.806183099746704,2.6282944679260254,1,2
6,prey,8,8,-2.080860137939453,-2.2854156494140625,-0.21594181656837463,0.6974807381629944,True,4.372171878814697,4.199079513549805,1.779878854751587,4.095930099487305,-1.474092960357666,1.140617847442627,4.0,3.3028171062469482,0,2
6,prey,9,9,-9.655099868774414,3.3199548721313477,-0.2203075885772705,-0.2070692479610443,True,5.280527114868164,4.7884087562561035,0.0,0.0,-0.38353127241134644,0.5484101176261902,4.0,4.0,0,0
6,prey,10,10,-2.2542901039123535,6.007035255432129,0.7735360264778137,-0.21741168200969696,True,4.900869846343994,3.4307892322540283,0.6870863437652588,5.227579116821289,-0.5861857533454895,1.8169951438903809,1.523546814918518,2.773683786392212,1,3
6,prey,11,11,0.550258219242096,-4.409912109375,0.7539808750152588,-0.6701847910881042,True,3.44988751411438,-0.9012097120285034,3.418424129486084,4.849541187286377,-0.9395455718040466,2.7896997928619385,2.2601773738861084,2.3295907974243164,1,3
6,prey,12,12,5.82796049118042,8.756505966186523,-0.3820802867412567,0.36371853947639465,True,3.548835039138794,3.524592399597168,5.197264194488525,4.2605156898498535,-2.376528024673462,1.594999074935913,4.0,2.9455854892730713,0,1
6,prey,13,13,-2.095217227935791,3.066373348236084,-1.5063390731811523,-1.4976757764816284,True,1.3010272979736328,4.430803298950195,3.736769676208496,4.970759868621826,-2.134730815887451,-2.454000473022461,1.421483039855957,2.9449610710144043,1,1
6,prey,14,14,8.701672554016113,4.3110880851745605,0.28745928406715393,0.8975670337677002,True,5.611772060394287,5.372254371643066,1.6628477573394775,5.822380542755127,-0.09041798114776611,-1.3310000896453857,1.5765327215194702,2.243471622467041,1,2
6,prey,15,15,-9.071183204650879,-8.11094856262207,0.2994321584701538,-0.6384245157241821,True,4.906500339508057,3.0281693935394287,-0.07026460766792297,4.539958477020264,-3.3624112606048584,0.6047989130020142,4.0,1.2992721796035767,0,1
7,predator,0,0,2.5995025634765625,5.099648952484131,1.3600553274154663,-0.9446173906326294,True,-0.6725745797157288,0.36651647090911865,1.0408704280853271,-1.839026689529419,0.23948922753334045,-0.9630569219589233,3.869792938232422,4.0,1,0
7,predator,1,1,-2.1761183738708496,4.48126220703125,0.7086207866668701,-0.4729519784450531,True,-3.397052764892578,2.0074806213378906,3.5977582931518555,6.695777893066406,-0.7497925758361816,3.5905916690826416,1.4315813779830933,4.0,2,0
7,predator,2,2,0.8832237720489502,-6.659458160400391,1.6340703964233398,-1.4452636241912842,True,-0.21022260189056396,1.7793538570404053,0.0,0.0,0.6736733317375183,-8.778751373291016,2.131032943725586,4.0,2,0
7,predator,3,3,7.71507453918457,3.0815255641937256,-0.4773572087287903,0.39423346519470215,True,2.207948684692383,3.629047393798828,3.5977582931518555,6.695777893066406,-0.24761375784873962,-0.6008651256561279,1.5812196731567383,4.0,3,0
7,prey,0,0,-0.07807222753763199,8.774951934814453,-0.3182734549045563,-0.36778801679611206,True,5.695934295654297,5.543828964233398,3.400825262069702,3.836958646774292,0.45932328701019287,-1.4278267621994019,4.0,3.5172557830810547,0,2
7,prey,1,1,-3.9248924255371094,8.22426700592041,0.15122133493423462,0.4853515028953552,True,5.670040130615234,4.561302185058594,3.523608922958374,4.361752510070801,-1.5246849060058594,-0.7063174247741699,4.0,2.778057336807251,0,2
7,prey,2,2,2.815793037414551,-5.761417388916016,-0.23174673318862915,0.7018560171127319,True,4.69243049621582,3.963198661804199,3.9035136699676514,4.2554121017456055,0.40007102489471436,-0.0238349586725235,2.131032943725586,2.6337599754333496,1,2
7,prey,3,3,1.2218223810195923,-2.175464630126953,0.19062291085720062,0.3931388854980469,True,6.31554651260376,2.5752739906311035,3.234952926635742,4.12192440032959,-0.46122080087661743,3.2545604705810547,4.0,2.3346707820892334,0,4
7,prey,4,4,9.908914566040039,2.4092531204223633,-0.7174633145332336,-1.7645750045776367,True,2.257927656173706,4.1796979904174805,3.0520336627960205,6.5474934577941895,-1.449377417564392,-1.2792314291000366,2.2945334911346436,2.2552812099456787,1,1
7,prey,5,5,-8.316868782043457,-9.18122386932373,0.05510491505265236,-1.4477206468582153,True,0.31941816210746765,6.734737873077393,4.906500339508057,3.0281693935394287,-1.6768405437469482,-0.5132494568824768,4.0,1.3068106174468994,0,1
7,prey,6,6,2.754852294921875,1.2329753637313843,-1.692702054977417,-0.9947813749313354,True,-0.6253085136413574,7.274716377258301,3.8923909664154053,3.9093189239501953,-0.05385953187942505,-1.504148006439209,3.869792938232422,3.7373311519622803,1,1
7,prey,7,7,8.085177421569824,6.863201141357422,-0.2544850707054138,-0.4039459228515625,True,2.038785219192505,5.042276382446289,3.121204376220703,5.019396781921387,-2.8143310546875,0.7183994650840759,3.7997429370880127,2.6216928958892822,1,2
7,prey,8,8,-2.0855307579040527,-2.2767884731292725,-0.5604905486106873,1.035264253616333,True,6.825892925262451,3.661234140396118,3.564589262008667,4.2245402336120605,0.034748077392578125,1.708306074142456,4.0,3.3089046478271484,0,2
7,prey,9,9,-9.657976150512695,3.319840908050537,-0.34517866373062134,-0.013677085749804974,True,4.353692054748535,4.7488884925842285,0.0,0.0,-3.380638360977173,2.396693468093872,4.0,4.0,0,0
7,prey,10,10,-2.2496683597564697,6.008138179779053,0.5546085238456726,0.13232627511024475,True,2.0837345123291016,-0.5222616195678711,2.8235414028167725,5.6569342613220215,2.35152530670166,-1.4133758544921875,1.528646469116211,2.778057336807251,1,3
7,prey,11,11,0.5536940097808838,-4.412492275238037,0.41229498386383057,-0.30966225266456604,True,3.7044742107391357,0.2376284897327423,4.361050605773926,5.448047161102295,-1.1294862031936646,2.2021477222442627,2.271000862121582,2.3346707820892334,1,3
7,prey,12,12,5.821928977966309,8.7623872756958,-0.7237928509712219,0.7056979537010193,True,6.430502414703369,3.1058318614959717,3.9177963733673096,5.284842491149902,0.1156499981880188,2.6769955158233643,4.0,2.954522132873535,0,1
7,prey,13,13,-2.1104750633239746,3.0511865615844727,-1.830936312675476,-1.822409749031067,True,-0.09053318202495575,3.8602805137634277,4.214422702789307,5.089827060699463,-1.9028100967407227,-2.629879951477051,1.4315813779830933,2.960225820541382,1,1
7,prey,14,14,8.703756332397461,4.315528869628906,0.2500101327896118,0.5328975915908813,True,6.888707637786865,5.8849687576293945,1.8240423202514648,5.989040374755859,-0.23713254928588867,-1.6015301942825317,1.5812196731567383,2.2552812099456787,1,2
7,prey,15,15,-9.071614265441895,-8.114399909973145,-0.05167951434850693,-0.41409197449684143,True,6.601663589477539,2.3952322006225586,0.44330939650535583,5.094351768493652,0.26706284284591675,2.7803940773010254,4.0,1.3068106174468994,0,1
8,predator,0,0,2.6111576557159424,5.089901447296143,1.3986051082611084,-1.169683814048767,True,1.9796013832092285,6.180499076843262,-0.5945520401000977,2.8182640075683594,1.9652721881866455,-2.4852051734924316,3.8701605796813965,4.0,1,0
8,predator,1,1,-2.1718835830688477,4.479461193084717,0.5081822872161865,-0.21610265970230103,True,3.4179229736328125,-0.5780283212661743,-0.6725745797157288,0.36651647090911865,7.648530960083008,-1.9286949634552002,1.446757435798645,4.0,2,0
8,predator,2,2,0.8980144262313843,-6.673379421234131,1.7748732566833496,-1.6705024242401123,True,-0.6209537982940674,1.0457104444503784,0.0,0.0,0.2412034273147583,-2.2554495334625244,2.1253418922424316,4.0,2,0
8,predator,3,3,7.710669994354248,3.0835089683532715,-0.5285864472389221,0.23800145089626312,True,3.6133432388305664,-3.8204402923583984,-0.6725745797157288,0.36651647090911865,2.994467258453369,-4.200596332550049,1.5843932628631592,4.0,3,0
8,prey,0,0,-0.0793539434671402,8.769055366516113,-0.15380553901195526,-0.7075241208076477,True,5.993422031402588,5.823184490203857,3.5234358310699463,2.751288414001465,0.3683745861053467,-0.02063092589378357,4.0,3.5086538791656494,0,2
8,prey,1,1,-3.9265127182006836,8.226174354553223,-0.19443319737911224,0.22885897755622864,True,3.4850854873657227,4.903238773345947,2.5630452632904053,2.960615873336792,-3.141258716583252,-0.14986157417297363,4.0,2.7864882946014404,0,2
8,prey,2,2,2.815051317214966,-5.7557477951049805,-0.08898213505744934,0.680320680141449,True,2.22129225730896,3.5046885013580322,4.055150985717773,3.43721342086792,1.643697738647461,-2.7627344131469727,2.1253418922424316,2.630002737045288,1,2
8,prey,3,3,1.2220536470413208,-2.1693594455718994,0.027749238535761833,0.7326177954673767,True,5.840120792388916,3.0808663368225098,2.9013912677764893,3.7994117736816406,-0.8412547707557678,2.684319496154785,4.0,2.3401613235473633,0,4
8,prey,4,4,9.900121688842773,2.3918704986572266,-1.0550909042358398,-2.0859200954437256,True,0.9822201728820801,3.443143606185913,2.767394781112671,6.067320346832275,-0.49466073513031006,-5.2031941413879395,2.2960972785949707,2.2658615112304688,1,1
8,prey,5,5,-8.319318771362305,-9.194595336914062,-0.2939854860305786,-1.6045421361923218,True,4.350359916687012,5.085403919219971,6.601663589477539,2.3952322006225586,-1.4700474739074707,1.3792321681976318,4.0,1.3157930374145508,0,1
8,prey,6,6,2.740816831588745,1.2219133377075195,-1.6842334270477295,-1.3274379968643188,True,-2.918856143951416,4.827140808105469,4.08477258682251,2.9800024032592773,-2.0295913219451904,-1.2901535034179688,3.8701605796813965,3.715827465057373,1,1
8,prey,7,7,8.080219268798828,6.86196756362915,-0.5949826240539551,-0.14804181456565857,True,0.7196448445320129,6.135723114013672,5.192378997802734,4.390166282653809,-1.4121153354644775,2.1386289596557617,3.796487331390381,2.6205828189849854,1,2
8,prey,8,8,-2.0900328159332275,-2.2653861045837402,-0.5402402281761169,1.3682692050933838,True,3.2957663536071777,3.587644577026367,2.7993218898773193,3.5822196006774902,-3.318227767944336,1.4073872566223145,4.0,3.3134782314300537,0,2
8,prey,9,9,-9.663692474365234,3.3226144313812256,-0.6858840584754944,0.33283185958862305,True,5.2762908935546875,4.25954532623291,0.0,0.0,2.7961180210113525,0.1828385889530182,4.0,4.0,0,0
8,prey,10,10,-2.2422263622283936,6.006332874298096,0.8930333256721497,-0.2166154533624649,True,2.642488479614258,5.887127876281738,2.6625330448150635,5.310032367706299,-1.3384010791778564,0.42820411920547485,1.5284912586212158,2.7864882946014404,1,3
8,prey,11,11,0.5541358590126038,-4.412179470062256,0.05302409082651138,0.03757036104798317,True,5.8563313484191895,3.4083352088928223,4.302140235900879,4.368605613708496,0.21448582410812378,1.8584215641021729,2.287198543548584,2.3401613235473633,1,3
8,prey,12,12,5.816322326660156,8.771078109741211,-0.6728177666664124,1.0429162979125977,True,4.308802604675293,3.410048484802246,4.874475479125977,5.490357875823975,-1.4534199237823486,-1.6540725231170654,4.0,2.96140718460083,0,1
8,prey,13,13,-2.128373384475708,3.033358097076416,-2.1478090286254883,-2.1394293308258057,True,0.5867133140563965,5.45668888092041,4.327640056610107,3.849015474319458,-2.77504301071167,-1.0383503437042236,1.446757435798645,2.975153923034668,1,1
8,prey,14,14,8.705087661743164,4.316973686218262,0.1598159372806549,0.17336022853851318,True,2.7087337970733643,5.685773849487305,2.5254766941070557,4.900630474090576,-0.40426766872406006,-1.0361104011535645,1.5843932628631592,2.2658615112304688,1,2
8,prey,15,15,-9.071301460266113,-8.11485767364502,0.03748916834592819,-0.05489424988627434,True,6.521404266357422,5.366598606109619,0.31941816210746765,6.734737873077393,0.9505900740623474,-1.3601298332214355,4.0,1.3157930374145508,0,1
9,predator,0,0,2.6247072219848633,5.078229904174805,1.6259578466415405,-1.4005897045135498,True,0.914750874042511,-2.1651971340179443,3.5156331062316895,-2.1992342472076416,2.0574817657470703,-1.5139085054397583,3.87138295173645,4.0,1,0
9,predator,1,1,-2.1656508445739746,4.4756245613098145,0.7479331493377686,-0.4604203701019287,True,-1.3292665481567383,5.7556023597717285,1.9796013832092285,6.180499076843262,0.11242645978927612,-0.10153371095657349,1.4627606868743896,4.0,2,0
9,predator,2,2,0.9130486845970154,-6.68913459777832,1.8041093349456787,-1.8906627893447876,True,3.852356433868408,1.3175867795944214,0.0,0.0,3.3612449169158936,-7.655992031097412,2.1217756271362305,4.0,2,0
9,predator,3,3,7.7084455490112305,3.0833992958068848,-0.2669452130794525,-0.013162986375391483,True,-3.235778331756592,4.433695316314697,1.9796013832092285,6.180499076843262,0.4605399966239929,-1.201233148574829,1.5848650932312012,4.0,3,0
9,prey,0,0,-0.07954974472522736,8.76321029663086,-0.023496001958847046,-0.7014938592910767,True,3.7014236450195312,5.808578014373779,2.755772590637207,4.914276123046875,0.0632178783416748,-1.8049825429916382,4.0,3.5016398429870605,0,2
9,prey,1,1,-3.930976152420044,8.227612495422363,-0.5355982780456543,0.17266102135181427,True,4.1395978927612305,5.394591331481934,3.0742080211639404,5.7223334312438965,-0.09520882368087769,-1.7090219259262085,4.0,2.793421506881714,0,2
9,prey,2,2,2.8171889781951904,-5.753088474273682,0.25651949644088745,0.31916698813438416,True,1.8615416288375854,6.2762932777404785,3.018340587615967,3.725996494293213,-0.9564748406410217,1.2211871147155762,2.1217756271362305,2.6312005519866943,1,2
9,prey,3,3,1.2198458909988403,-2.160447835922241,-0.2649199664592743,1.0693906545639038,True,6.2137131690979,2.9969942569732666,1.8082494735717773,4.156899452209473,-0.3302202820777893,2.8687386512756348,4.0,2.3447468280792236,0,4
9,prey,4,4,9.890039443969727,2.371873617172241,-1.20987069606781,-2.399610996246338,True,1.6240426301956177,6.014107704162598,0.16984081268310547,5.549545764923096,-3.112924575805664,-1.097145438194275,2.294693946838379,2.2763357162475586,1,1
9,prey,5,5,-8.324626922607422,-9.204842567443848,-0.63699871301651,-1.229688048362732,True,-1.333808422088623,7.565443515777588,6.521404266357422,5.366598606109619,-3.1084237098693848,0.17656981945037842,4.0,1.3167510032653809,0,1
9,prey,6,6,2.7241013050079346,1.2081230878829956,-2.00586199760437,-1.6548420190811157,True,-0.5615127086639404,5.977520942687988,3.0167083740234375,4.256783485412598,-2.451029062271118,1.1282994747161865,3.87138295173645,3.689180612564087,1,1
9,prey,7,7,8.072443962097168,6.863644599914551,-0.9329850673675537,0.20123185217380524,True,1.5903633832931519,3.3839330673217773,2.666585683822632,4.1796555519104,-5.450557708740234,2.79166316986084,3.7977294921875,2.625479221343994,1,2
