step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,prey,3,3,-14.799812316894531,5.033682346343994,0.10242889076471329,0.1214483454823494,True,-3.881086587905884,-3.120032787322998,-8.975090980529785,-1.9048067331314087,-0.6113770008087158,5.6551408767700195,4.0,4.0,0,0
6,prey,4,4,-16.39666175842285,-18.909273147583008,0.09306804090738297,0.12121335417032242,True,-5.560572624206543,-1.0432212352752686,-12.629440307617188,12.886289596557617,8.323371887207031,0.07372446358203888,4.0,4.0,0,0
6,prey,5,5,-10.886073112487793,-15.918558120727539,0.1041092649102211,0.14474201202392578,True,-5.221374034881592,-1.1418108940124512,-4.352998733520508,-3.735496759414673,6.945282936096191,8.187294960021973,4.0,4.0,0,0
6,prey,6,6,-13.650113105773926,0.9544515013694763,0.17711661756038666,0.13582450151443481,True,-13.182534217834473,1.2892073392868042,-13.940855026245117,0.7523301839828491,-1.6949342489242554,9.226493835449219,4.0,4.0,0,0
6,prey,7,7,-1.605999231338501,-9.337329864501953,0.002685105660930276,0.05357957258820534,True,-7.452735900878906,7.918059825897217,-17.528244018554688,6.1361212730407715,2.288910388946533,0.3397412896156311,4.0,4.0,0,0
6,prey,8,8,-1.6021931171417236,0.33818382024765015,0.04073955491185188,0.11729288846254349,True,-5.6830878257751465,-2.612785577774048,-12.470356941223145,3.0375630855560303,2.8116300106048584,3.3690438270568848,0.6569939851760864,4.0,1,0
6,prey,9,9,0.11970149725675583,-5.102909564971924,0.14201663434505463,0.09235892444849014,True,-2.8429927825927734,-6.452974319458008,-4.9298200607299805,-1.390344262123108,-6.1322021484375,-2.236981153488159,4.0,4.0,0,0
6,prey,10,10,4.5663909912109375,12.515804290771484,0.1125933900475502,0.1316985785961151,True,-13.534663200378418,1.1109203100204468,-9.142257690429688,7.1062235832214355,5.084122657775879,5.128415584564209,4.0,3.8636929988861084,0,1
6,prey,11,11,-7.459017276763916,-4.240179538726807,0.10455609112977982,0.011103115044534206,True,3.450294017791748,4.452949047088623,-1.313688039779663,1.4569218158721924,9.408141136169434,3.899345636367798,4.0,4.0,0,0
6,prey,12,12,19.82962989807129,-8.476095199584961,0.09718328714370728,0.011229236610233784,True,-1.2665526866912842,-3.884038209915161,0.0,0.0,6.452173233032227,2.557107925415039,4.0,4.0,0,0
6,prey,13,13,18.729413986206055,-18.959272384643555,0.08027420192956924,0.0312460009008646,True,-5.58051872253418,-1.3568627834320068,0.0,0.0,-0.4468632936477661,4.210038661956787,4.0,4.0,0,0
6,prey,14,14,18.381710052490234,4.088754653930664,0.05302444100379944,0.0787305161356926,True,-12.802291870117188,-4.163463115692139,0.0,0.0,3.3375930786132812,3.426043748855591,4.0,4.0,0,0
6,prey,15,15,7.073401927947998,15.455705642700195,0.11094202846288681,0.14111587405204773,True,-9.010517120361328,-1.410518765449524,-10.097514152526855,1.7516740560531616,9.057180404663086,0.3441569209098816,4.0,3.8636929988861084,0,1
7,predator,0,0,-1.2705085277557373,0.9069427847862244,-0.0007935098838061094,0.19700121879577637,True,5.6196794509887695,10.793292045593262,0.0,0.0,1.9362647533416748,-1.6481000185012817,0.6570667624473572,4.0,1,0
7,predator,1,1,11.759681701660156,5.952895641326904,-0.16829556226730347,-0.055797331035137177,True,8.02759075164795,12.697284698486328,0.0,0.0,-2.584644317626953,-1.9014660120010376,4.0,4.0,0,0
7,predator,2,2,-19.609058380126953,0.9284404516220093,-0.19373956322669983,-0.08200883120298386,True,1.4549485445022583,10.307714462280273,0.0,0.0,-4.099244117736816,-0.48924946784973145,4.0,4.0,0,0
7,predator,3,3,7.66377067565918,-2.189382791519165,-0.15971443057060242,-0.0554218553006649,True,0.1621263325214386,8.629714012145996,0.0,0.0,-1.8523962497711182,-6.002511024475098,4.0,4.0,0,0
7,prey,0,0,7.068248748779297,-16.791187286376953,0.12045489996671677,0.053891345858573914,True,-7.472866058349609,-3.672957181930542,0.0,0.0,7.56597375869751,0.39276060461997986,4.0,4.0,0,0
7,prey,1,1,-8.184741973876953,13.886929512023926,0.1213386207818985,0.028181713074445724,True,-6.5945634841918945,-1.2458953857421875,0.0,0.0,11.037939071655273,-0.5501552820205688,4.0,4.0,0,0
7,prey,2,2,-19.594512939453125,-6.411879062652588,0.06635401397943497,0.12079746276140213,True,-2.5358877182006836,-1.8925749063491821,0.0,0.0,5.518120288848877,-2.904243230819702,4.0,4.0,0,0
7,prey,3,3,-14.799172401428223,5.034920692443848,0.07678353041410446,0.14859944581985474,True,-4.4876556396484375,3.221245765686035,-13.182534217834473,1.2892073392868042,-2.182098865509033,2.1061582565307617,4.0,4.0,0,0
7,prey,4,4,-16.395647048950195,-18.908292770385742,0.12174006551504135,0.11753367632627487,True,-3.7331345081329346,-1.806335687637329,-5.221374034881592,-1.1418108940124512,1.0887322425842285,6.456860065460205,4.0,4.0,0,0
7,prey,5,5,-10.884960174560547,-15.917119979858398,0.13359393179416656,0.17256705462932587,True,-16.492473602294922,-0.44882285594940186,-5.560572624206543,-1.0432212352752686,1.1526999473571777,9.027154922485352,4.0,4.0,0,0
7,prey,6,6,-13.648980140686035,0.9558168053627014,0.13599435985088348,0.16384093463420868,True,-9.543754577636719,-5.7814764976501465,-3.881086587905884,-3.120032787322998,6.911211967468262,7.71172571182251,4.0,4.0,0,0
7,prey,7,7,-1.6057193279266357,-9.336845397949219,0.03358525410294533,0.05815623328089714,True,7.481897354125977,-3.0260894298553467,-2.8429927825927734,-6.452974319458008,3.3657493591308594,5.819331169128418,4.0,4.0,0,0
7,prey,8,8,-1.6015939712524414,0.3393873870372772,0.07190554589033127,0.1444258838891983,True,-3.5446643829345703,-4.30078125,0.3036506175994873,-1.0000126361846924,10.654651641845703,7.164999961853027,0.6570667624473572,4.0,1,0
7,prey,9,9,0.1205274760723114,-5.102467060089111,0.09911740571260452,0.05305146798491478,True,-6.330265045166016,3.6593527793884277,-6.5679121017456055,2.652637004852295,-0.43374156951904297,4.164790153503418,4.0,4.0,0,0
7,prey,10,10,4.567571640014648,12.51713752746582,0.1416243314743042,0.1599338948726654,True,-4.5090250968933105,2.362362861633301,-9.010517120361328,-1.410518765449524,5.746272563934326,0.2042018622159958,4.0,3.8635976314544678,0,1
7,prey,11,11,-7.45792293548584,-4.239817142486572,0.13131453096866608,0.04348227009177208,True,-14.264861106872559,3.2305712699890137,-5.6830878257751465,-2.612785577774048,0.04064476490020752,11.649450302124023,4.0,4.0,0,0
7,prey,12,12,19.830663681030273,-8.475732803344727,0.12402527034282684,0.04347173124551773,True,-5.656156539916992,-4.111126899719238,0.0,0.0,7.6269354820251465,7.786703109741211,4.0,4.0,0,0
7,prey,13,13,18.729902267456055,-18.958770751953125,0.05857205390930176,0.06024325266480446,True,-17.535058975219727,0.6844294667243958,0.0,0.0,9.20174503326416,4.911238193511963,4.0,4.0,0,0
7,prey,14,14,18.382400512695312,4.0896453857421875,0.08277809619903564,0.10690797120332718,True,-10.325601577758789,-4.857390880584717,0.0,0.0,3.463796615600586,7.608331203460693,4.0,4.0,0,0
7,prey,15,15,7.07456636428833,15.456927299499512,0.13975507020950317,0.14655163884162903,True,-14.234390258789062,2.4631247520446777,-13.534663200378418,1.1109203100204468,3.103156089782715,3.760465145111084,4.0,3.8635976314544678,0,1
8,predator,0,0,-1.270218014717102,0.9081974625587463,0.03486642986536026,0.15055575966835022,True,6.280028820037842,5.903468608856201,0.0,0.0,1.7913589477539062,1.4530048370361328,0.6566312313079834,4.0,1,0
8,predator,1,1,11.758140563964844,5.952250957489014,-0.1849283128976822,-0.07736828923225403,True,8.364543914794922,13.85867691040039,0.0,0.0,-0.3842350244522095,-0.4679361581802368,4.0,4.0,0,0
8,predator,2,2,-19.610809326171875,0.927685558795929,-0.21025468409061432,-0.09059154987335205,True,0.6852461099624634,2.795250177383423,0.0,0.0,-6.775986194610596,-1.7596313953399658,4.0,4.0,0,0
8,predator,3,3,7.6623005867004395,-2.190023422241211,-0.17644193768501282,-0.07688598334789276,True,9.548835754394531,17.9837646484375,0.0,0.0,-6.380317211151123,-5.768345832824707,4.0,4.0,0,0
8,prey,0,0,7.06947660446167,-16.790653228759766,0.147390678524971,0.0641225054860115,True,-2.964369773864746,-6.118865966796875,0.0,0.0,3.5732407569885254,4.0622968673706055,4.0,4.0,0,0
8,prey,1,1,-8.183511734008789,13.886999130249023,0.14760823547840118,0.00833339523524046,True,-1.1083714962005615,-3.7688233852386475,0.0,0.0,-4.126954078674316,-2.816922426223755,4.0,4.0,0,0
8,prey,2,2,-19.59372329711914,-6.41121244430542,0.09479058533906937,0.07995391637086868,True,-1.1648136377334595,-3.3582661151885986,0.0,0.0,5.0820159912109375,-3.1087327003479004,4.0,4.0,0,0
8,prey,3,3,-14.798925399780273,5.036464691162109,0.029621271416544914,0.185304194688797,True,-7.511086463928223,0.734585165977478,-9.543754577636719,-5.7814764976501465,7.53685188293457,8.484502792358398,4.0,4.0,0,0
8,prey,4,4,-16.39439582824707,-18.907073974609375,0.1502886861562729,0.14625976979732513,True,-11.280723571777344,3.4345357418060303,-16.492473602294922,-0.44882285594940186,4.360480308532715,7.541116237640381,4.0,4.0,0,0
8,prey,5,5,-10.883604049682617,-15.915451049804688,0.16276124119758606,0.20034605264663696,True,-7.329820156097412,-7.335718631744385,-3.7331345081329346,-1.806335687637329,-1.4333841800689697,2.4495351314544678,4.0,4.0,0,0
8,prey,6,6,-13.647604942321777,0.9574152827262878,0.1649756282567978,0.19181406497955322,True,-6.92263126373291,4.621259689331055,-4.4876556396484375,3.221245765686035,10.88366413116455,5.267637729644775,4.0,4.0,0,0
8,prey,7,7,-1.6051894426345825,-9.336125373840332,0.06358752399682999,0.08631613850593567,True,-7.033159255981445,1.69831120967865,-6.330265045166016,3.6593527793884277,3.645963191986084,4.876285076141357,4.0,4.0,0,0
8,prey,8,8,-1.600740909576416,0.34081825613975525,0.10237149149179459,0.1717056781053543,True,-2.877472400665283,5.181309223175049,-10.297563552856445,3.4449620246887207,13.053428649902344,4.706811904907227,0.6566312313079834,4.0,1,0
8,prey,9,9,0.12117617577314377,-5.101784706115723,0.07784423977136612,0.08188062161207199,True,-2.5624899864196777,-7.21699857711792,1.9686164855957031,-3.663435459136963,3.2562363147735596,4.1656293869018555,4.0,4.0,0,0
8,prey,10,10,4.568987846374512,12.518476486206055,0.16996672749519348,0.16065619885921478,True,-17.685314178466797,6.456318378448486,-14.234390258789062,2.4631247520446777,8.334636688232422,0.4443330764770508,4.0,3.8636791706085205,0,1
8,prey,11,11,-7.456880569458008,-4.239199638366699,0.12508158385753632,0.07410919666290283,True,-1.5525026321411133,-5.106610298156738,-3.5446643829345703,-4.30078125,4.788697719573975,5.8605499267578125,4.0,4.0,0,0
8,prey,12,12,19.83192253112793,-8.47511100769043,0.1511109620332718,0.07464594393968582,True,-11.435246467590332,-5.200292110443115,0.0,0.0,-3.6658482551574707,2.266249418258667,4.0,4.0,0,0
8,prey,13,13,18.730632781982422,-18.958026885986328,0.0875784233212471,0.08913986384868622,True,-1.6646099090576172,-1.4606430530548096,0.0,0.0,-4.455249309539795,-3.7560572624206543,4.0,4.0,0,0
8,prey,14,14,18.38333511352539,4.090771198272705,0.11216521263122559,0.13511265814304352,True,-10.806150436401367,-3.9731295108795166,0.0,0.0,-3.338355541229248,2.8137576580047607,4.0,4.0,0,0
8,prey,15,15,7.075969696044922,15.45838451385498,0.16838553547859192,0.17492765188217163,True,-1.0739984512329102,6.712849140167236,-4.5090250968933105,2.362362861633301,2.3245692253112793,2.2141151428222656,4.0,3.8636791706085205,0,1
9,predator,0,0,-1.2696409225463867,0.9096949696540833,0.06925906985998154,0.17970213294029236,True,5.273072719573975,5.127610206604004,0.0,0.0,1.1839938163757324,1.3957229852676392,0.6562274694442749,4.0,1,0
9,predator,1,1,11.756548881530762,5.9514923095703125,-0.19103188812732697,-0.09101267158985138,True,3.350088119506836,14.473526000976562,0.0,0.0,-7.926817893981934,-0.878243088722229,4.0,4.0,0,0
9,predator,2,2,-19.612804412841797,0.926653265953064,-0.239417165517807,-0.12387091666460037,True,-2.7731714248657227,5.827627182006836,0.0,0.0,-6.2872419357299805,2.2984132766723633,4.0,4.0,0,0
9,predator,3,3,7.660689830780029,-2.190838575363159,-0.19327108561992645,-0.09781237691640854,True,1.0946309566497803,10.399255752563477,0.0,0.0,-7.152795314788818,1.4081658124923706,4.0,4.0,0,0
9,prey,0,0,7.0709309577941895,-16.78986167907715,0.17449712753295898,0.094905324280262,True,-4.165366172790527,-2.55289626121521,0.0,0.0,7.331727504730225,-2.5734851360321045,4.0,4.0,0,0
9,prey,1,1,-8.182645797729492,13.886792182922363,0.10395077615976334,-0.024808000773191452,True,-2.317603349685669,-0.6265292763710022,0.0,0.0,4.415429592132568,-5.25278377532959,4.0,4.0,0,0
9,prey,2,2,-19.592708587646484,-6.410863399505615,0.12161756306886673,0.04191558063030243,True,-6.115217685699463,2.092017412185669,0.0,0.0,14.748641967773438,2.3635120391845703,4.0,4.0,0,0
9,prey,3,3,-14.798407554626465,5.038227558135986,0.06216958165168762,0.21154356002807617,True,-8.004375457763672,8.826132774353027,-6.92263126373291,4.621259689331055,12.171754837036133,5.160666465759277,4.0,4.0,0,0
9,prey,4,4,-16.392906188964844,-18.905616760253906,0.1786876618862152,0.1748059242963791,True,-7.616525650024414,0.4355037212371826,-7.329820156097412,-7.335718631744385,3.14880633354187,9.463295936584473,4.0,4.0,0,0
9,prey,5,5,-10.88257884979248,-15.913558006286621,0.12301451712846756,0.22710753977298737,True,-0.6944050788879395,4.060898303985596,-11.280723571777344,3.4345357418060303,15.006244659423828,0.9566417336463928,4.0,4.0,0,0
9,prey,6,6,-13.645990371704102,0.9592459201812744,0.1937079280614853,0.2196812778711319,True,-5.384274005889893,-2.123302936553955,-7.511086463928223,0.734585165977478,-6.459155559539795,1.2346175909042358,4.0,4.0,0,0
9,prey,7,7,-1.6044132709503174,-9.33517074584961,0.09313781559467316,0.11457467079162598,True,-0.30513548851013184,-2.5538136959075928,-2.5624899864196777,-7.21699857711792,3.1657376289367676,-2.1471316814422607,4.0,4.0,0,0
9,prey,8,8,-1.5996381044387817,0.3424769341945648,0.13233375549316406,0.19903984665870667,True,-6.258629322052002,-5.536336421966553,-2.0574963092803955,-6.16180419921875,2.538630962371826,8.515169143676758,0.6562274694442749,4.0,1,0
9,prey,9,9,0.12215364724397659,-5.100775718688965,0.11729686707258224,0.12112857401371002,True,-6.950408458709717,5.7776103019714355,-4.955315589904785,3.439810276031494,5.506954193115234,5.414458751678467,4.0,4.0,0,0
9,prey,10,10,4.570636749267578,12.519892692565918,0.19789306819438934,0.17005419731140137,True,-0.037584543228149414,0.614026665687561,-1.0739984512329102,6.712849140167236,1.215375304222107,6.321391582489014,4.0,3.8640074729919434,0,1
9,prey,11,11,-7.455607891082764,-4.2383317947387695,0.1527305543422699,0.10414961725473404,True,5.518272399902344,2.576613187789917,-2.877472400665283,5.181309223175049,2.418395519256592,-4.903254508972168,4.0,4.0,0,0
9,prey,12,12,19.832836151123047,-8.474246978759766,0.10944005101919174,0.10366072505712509,True,-8.217907905578613,1.7813031673431396,0.0,0.0,6.12074089050293,-2.859769821166992,4.0,4.0,0,0
9,prey,13,13,18.731019973754883,-18.95762825012207,0.046472713351249695,0.04785706102848053,True,-6.236297607421875,6.335385322570801,0.0,0.0,9.270597457885742,2.5607757568359375,4.0,4.0,0,0
9,prey,14,14,18.38394546508789,4.092121124267578,0.07324796915054321,0.16200213134288788,True,-7.257319927215576,-3.654604911804199,0.0,0.0,3.620913505554199,2.77667498588562,4.0,4.0,0,0
9,prey,15,15,7.077697277069092,15.460165023803711,0.20732079446315765,0.21365493535995483,True,-3.325277805328369,-2.38913893699646,-17.685314178466797,6.456318378448486,-4.11806058883667,5.931051254272461,4.0,3.8640074729919434,0,1
10,predator,0,0,-1.2687841653823853,0.9114363789558411,0.1028059795498848,0.2089730054140091,True,9.51176643371582,7.164516448974609,0.0,0.0,4.329617977142334,1.4650774002075195,0.6558547019958496,4.0,1,0
10,predator,1,1,11.754817008972168,5.950586318969727,-0.20782381296157837,-0.10871976613998413,True,4.619083404541016,10.050372123718262,0.0,0.0,-3.5528435707092285,-2.7991113662719727,4.0,4.0,0,0
10,predator,2,2,-19.614933013916016,0.9258586168289185,-0.2554920017719269,-0.09535714238882065,True,2.4822421073913574,9.42116641998291,0.0,0.0,-4.3976874351501465,-0.24254083633422852,4.0,4.0,0,0
10,predator,3,3,7.6589436531066895,-2.191419839859009,-0.20953494310379028,-0.06973505020141602,True,4.289794921875,10.998069763183594,0.0,0.0,-4.10230827331543,-0.8378230333328247,4.0,4.0,0,0
10,prey,0,0,7.072604179382324,-16.789384841918945,0.2007618099451065,0.05719112232327461,True,-8.826926231384277,-3.607548952102661,0.0,0.0,4.533655643463135,5.3107733726501465,4.0,4.0,0,0
10,prey,1,1,-8.181553840637207,13.886322021484375,0.13096222281455994,-0.056456562131643295,True,-4.136040687561035,-3.4585633277893066,0.0,0.0,9.158055305480957,-2.601253032684326,4.0,4.0,0,0
10,prey,2,2,-19.59147071838379,-6.410254001617432,0.14870989322662354,0.07311174273490906,True,-1.8179951906204224,-7.342402935028076,0.0,0.0,2.661031484603882,1.7408332824707031,4.0,4.0,0,0
10,prey,3,3,-14.797625541687012,5.040209770202637,0.09385308623313904,0.23786360025405884,True,-10.961143493652344,-1.9056000709533691,-5.384274005889893,-2.123302936553955,4.516504287719727,6.475309371948242,4.0,4.0,0,0
10,prey,4,4,-16.39118194580078,-18.9039249420166,0.20692388713359833,0.20316818356513977,True,-0.19087767601013184,-3.4126837253570557,-0.6944050788879395,4.060898303985596,-6.731270790100098,-2.4368977546691895,4.0,4.0,0,0
10,prey,5,5,-10.881302833557129,-15.911455154418945,0.15312950313091278,0.252409964799881,True,-13.69973373413086,4.450037479400635,-7.616525650024414,0.4355037212371826,-0.3164639472961426,2.821215867996216,4.0,4.0,0,0
10,prey,6,6,-13.644712448120117,0.9613006114959717,0.15334703028202057,0.24655616283416748,True,-5.464800834655762,1.6848429441452026,-8.004375457763672,8.826132774353027,-4.211781978607178,-2.06908917427063,4.0,4.0,0,0
10,prey,7,7,-1.6034071445465088,-9.334547996520996,0.12074144929647446,0.07472492009401321,True,-11.952117919921875,7.795412540435791,-6.950408458709717,5.7776103019714355,13.256305694580078,0.8678293228149414,4.0,4.0,0,0
10,prey,8,8,-1.5982890129089355,0.344363272190094,0.16189509630203247,0.2263631522655487,True,-2.357868194580078,1.2687549591064453,-0.7160680294036865,4.177111625671387,10.652364730834961,6.677595138549805,0.6558547019958496,4.0,1,0
10,prey,9,9,0.123370461165905,-5.0995283126831055,0.1460176706314087,0.14968714118003845,True,-3.7868237495422363,-2.8933353424072266,-3.2818822860717773,-4.045074939727783,7.93807315826416,0.5317465662956238,4.0,4.0,0,0
10,prey,10,10,4.5725178718566895,12.521549224853516,0.22571821510791779,0.1987583488225937,True,-0.34268319606781006,5.596015930175781,-3.325277805328369,-2.38913893699646,14.262968063354492,5.981732368469238,4.0,3.8639538288116455,0,1
