step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,6.195729732513428,-9.882217407226562,-0.14153045415878296,-0.5720574259757996,True,0.9357922673225403,4.9170684814453125,6.109333515167236,0.7474544644355774,-2.6328768730163574,5.663259029388428,4.0,3.8528192043304443,0,1
5,prey,14,14,5.158621311187744,9.985857009887695,-0.006025352515280247,1.0295780897140503,True,2.637192726135254,5.393877029418945,-1.3635765314102173,6.3151021003723145,-2.610264778137207,-0.7589410543441772,4.0,4.0,0,0
5,prey,15,15,-2.3313589096069336,-1.6702823638916016,0.29750800132751465,-0.29758816957473755,True,2.4643454551696777,4.010934352874756,2.2377777099609375,4.475672245025635,-0.46265774965286255,-0.23849232494831085,2.498387575149536,3.339686870574951,1,2
6,predator,0,0,0.15744958817958832,-1.8901896476745605,-0.07723337411880493,-1.055466890335083,True,-1.7806817293167114,2.5586321353912354,-0.9785780906677246,5.257256031036377,1.3682682514190674,-5.854915142059326,1.9980287551879883,4.0,4,0
6,predator,1,1,1.099469780921936,-6.309808731079102,0.821316659450531,-0.927379310131073,True,3.761531114578247,6.147966384887695,4.071781158447266,3.288031578063965,2.315793991088867,-0.5540633201599121,3.530029296875,4.0,1,0
6,predator,2,2,6.912773609161377,-0.01581251434981823,-0.21915259957313538,-1.0090762376785278,True,0.959924578666687,2.841663122177124,4.071781158447266,3.288031578063965,3.1098530292510986,-2.199483871459961,3.0064704418182373,4.0,3,0
6,predator,3,3,8.258837699890137,-4.251633167266846,0.6857174038887024,-1.4260263442993164,True,0.12782585620880127,4.692327499389648,-0.9785780906677246,5.257256031036377,0.1238071620464325,0.6598243713378906,0.5748794078826904,4.0,3,0
6,prey,0,0,1.0697821378707886,5.583590507507324,-0.0573112890124321,-0.551575779914856,True,2.0107734203338623,7.342000961303711,3.245943784713745,4.318504810333252,-0.5280435085296631,-0.954207718372345,4.0,2.4924142360687256,0,1
6,prey,1,1,5.129165172576904,-6.172625541687012,-0.9362120628356934,0.6123607754707336,True,5.810583114624023,2.25081205368042,3.5871336460113525,4.068016529083252,-1.0699832439422607,0.35408127307891846,3.672201156616211,3.8604867458343506,1,1
6,prey,2,2,3.96333384513855,-1.54586660861969,-0.0402376689016819,-1.0069204568862915,True,-0.7333395481109619,5.9138264656066895,4.21102237701416,3.0632681846618652,-3.924187660217285,2.446225643157959,3.3226888179779053,1.85161554813385,2,1
6,prey,3,3,8.783025741577148,2.8807055950164795,-0.055431950837373734,0.8894801139831543,True,1.5669498443603516,6.484436988830566,3.984095335006714,4.221461296081543,-3.856610059738159,2.3583476543426514,3.4478485584259033,4.0,1,0
6,prey,4,4,2.154783248901367,-1.9428867101669312,-0.7161001563072205,0.953241765499115,True,4.30247688293457,2.2371599674224854,3.863408088684082,2.8737220764160156,-2.4044976234436035,5.957779407501221,1.9980287551879883,1.85161554813385,1,1
6,prey,5,5,9.565328598022461,-1.4310213327407837,-0.11841168254613876,1.0073857307434082,True,4.124100685119629,5.33086633682251,3.7385146617889404,2.3801321983337402,-2.367727756500244,3.0922532081604004,3.0064704418182373,2.5365028381347656,2,1
6,prey,6,6,8.546595573425293,-3.7539567947387695,0.8810626268386841,1.031605839729309,True,3.021998643875122,-0.9981296062469482,3.1442527770996094,4.024197101593018,-1.043144941329956,3.0826849937438965,0.5748794078826904,2.5365028381347656,1,1
6,prey,7,7,-9.179537773132324,7.673198699951172,-0.3509203791618347,1.3641170263290405,True,7.021632671356201,0.7489767074584961,1.646456003189087,5.079485893249512,0.23136794567108154,2.4019062519073486,4.0,4.0,0,0
6,prey,8,8,-2.213494062423706,-5.091048240661621,0.6093626022338867,-0.8715882301330566,True,1.2572286128997803,6.413841724395752,3.069042444229126,3.1478021144866943,-1.5592788457870483,-0.05790182948112488,3.530029296875,3.419663667678833,2,1
6,prey,9,9,-3.820152759552002,1.322238564491272,-0.05606374144554138,0.33676719665527344,True,2.6575748920440674,1.319213628768921,2.981240749359131,4.022794246673584,-2.8066539764404297,4.558697700500488,4.0,3.3456664085388184,0,1
6,prey,10,10,9.366117477416992,9.627744674682617,-0.9003667235374451,-0.4839232861995697,True,4.3411664962768555,3.2028985023498535,2.841573715209961,5.184767723083496,-1.223212718963623,2.487741708755493,4.0,4.0,0,0
6,prey,11,11,-1.1944656372070312,4.541808605194092,0.26729393005371094,0.3595777153968811,True,5.173101425170898,1.9431151151657104,1.7168381214141846,5.322049140930176,-1.7914323806762695,5.337923049926758,4.0,2.4924142360687256,0,1
6,prey,12,12,-2.1570050716400146,9.512776374816895,-0.6129292249679565,1.2398388385772705,True,1.9405076503753662,6.9115800857543945,2.473827600479126,4.756505966186523,-2.3178787231445312,2.473078727722168,4.0,4.0,0,0
6,prey,13,13,6.191703796386719,-9.88400936126709,-0.4831219017505646,-0.21494393050670624,True,4.736786842346191,0.7170422673225403,4.833089828491211,-1.0995302200317383,-0.6577695608139038,2.101975679397583,4.0,3.8604867458343506,0,1
6,prey,14,14,5.155683517456055,9.99208927154541,-0.3524872362613678,0.747843861579895,True,2.4887256622314453,4.299577236175537,1.1266511678695679,5.6641526222229,1.0136598348617554,3.6066336631774902,4.0,4.0,0,0
6,prey,15,15,-2.3302664756774902,-1.6733789443969727,0.13109567761421204,-0.3715871274471283,True,2.855973958969116,4.810790538787842,3.8467392921447754,3.627765655517578,-1.7367396354675293,2.8080332279205322,2.497145891189575,3.3456664085388184,1,2
7,predator,0,0,0.15888579189777374,-1.900925636291504,0.1723446100950241,-1.2883131504058838,True,5.683401584625244,3.026536703109741,2.3607277870178223,4.494814872741699,1.8372102975845337,-1.6057777404785156,1.9873560667037964,4.0,4,0
7,predator,1,1,1.1082853078842163,-6.318571090698242,1.0578570365905762,-1.05148184299469,True,0.49764692783355713,2.630429744720459,-0.8264279365539551,3.6254796981811523,4.358806133270264,1.1283690929412842,3.536836624145508,4.0,1,0
7,predator,2,2,6.913043975830078,-0.02616550587117672,0.03248922899365425,-1.2423591613769531,True,-2.1856892108917236,2.7347099781036377,-0.8264279365539551,3.6254796981811523,-1.5691441297531128,-0.46427273750305176,2.9927289485931396,4.0,3,0
7,predator,3,3,8.264715194702148,-4.2619547843933105,0.7052465081214905,-1.2386226654052734,True,-3.924802541732788,6.559156894683838,2.3607277870178223,4.494814872741699,-0.23849794268608093,3.2424535751342773,0.5930046439170837,4.0,3,0
7,prey,0,0,1.0677855014801025,5.576306343078613,-0.2395959347486496,-0.8740862607955933,True,5.423644542694092,4.236094951629639,3.0649774074554443,3.6183714866638184,0.6207247972488403,-1.5610123872756958,4.0,2.485776662826538,0,1
7,prey,1,1,5.118575096130371,-6.166568756103516,-1.2708501815795898,0.7268248200416565,True,2.2301034927368164,1.9818519353866577,2.7848751544952393,3.269101142883301,-3.367723226547241,2.429720401763916,3.677737236022949,3.8665339946746826,1,1
7,prey,2,2,3.9601197242736816,-1.5512123107910156,-0.38568463921546936,-0.6414861679077148,True,0.9448094367980957,3.1967451572418213,3.2770445346832275,3.7899680137634277,1.2087855339050293,-4.421701908111572,3.323481559753418,1.8536875247955322,2,1
7,prey,3,3,8.779672622680664,2.89091157913208,-0.40243932604789734,1.2247023582458496,True,2.662477493286133,5.4113922119140625,2.688481569290161,3.362365245819092,-2.9149746894836426,2.4392409324645996,3.463183641433716,4.0,1,0
7,prey,4,4,2.145996570587158,-1.9321515560150146,-1.0543797016143799,1.2882095575332642,True,3.022364854812622,3.243300199508667,3.020902633666992,3.373041868209839,-4.883333206176758,1.4027979373931885,1.9873560667037964,1.8536875247955322,1,1
7,prey,5,5,9.561455726623535,-1.419844627380371,-0.46473896503448486,1.3412069082260132,True,1.9929134845733643,4.1559224128723145,2.793733835220337,3.1776211261749268,-1.4455280303955078,1.9303251504898071,2.9927289485931396,2.5330464839935303,2,1
7,prey,6,6,8.550925254821777,-3.742591381072998,0.5195033550262451,1.3638380765914917,True,2.3921449184417725,1.25791335105896,3.301259756088257,3.822357177734375,-2.952777862548828,3.413877487182617,0.5930046439170837,2.5330464839935303,1,1
7,prey,7,7,-9.181747436523438,7.6873016357421875,-0.26515305042266846,1.6923507452011108,True,1.5562074184417725,4.479219913482666,1.9405076503753662,6.9115800857543945,-4.906940460205078,0.2718872129917145,4.0,4.0,0,0
7,prey,8,8,-2.211395263671875,-5.098352432250977,0.2518649995326996,-0.876498281955719,True,-1.7258728742599487,2.3422739505767822,2.978653907775879,3.3063607215881348,-3.8857598304748535,-1.0043643712997437,3.536836624145508,3.426941394805908,2,1
7,prey,9,9,-3.8234992027282715,1.3278872966766357,-0.401577889919281,0.6778507232666016,True,2.1831910610198975,2.982823610305786,3.119910717010498,4.549381732940674,-2.9957940578460693,2.4412949085235596,4.0,3.351569652557373,0,1
7,prey,10,10,9.355828285217285,9.626669883728027,-1.2346432209014893,-0.128993958234787,True,1.7194160223007202,2.164320230484009,2.0278377532958984,5.392006874084473,-0.48838090896606445,0.5657285451889038,4.0,4.0,0,0
7,prey,11,11,-1.195160150527954,4.547636032104492,-0.08334765583276749,0.6992928385734558,True,2.7870192527770996,-1.384856939315796,2.7534613609313965,4.524149417877197,0.7389655113220215,0.6908730864524841,4.0,2.485776662826538,0,1
7,prey,12,12,-2.1649434566497803,9.525864601135254,-0.9526017308235168,1.5705394744873047,True,3.571899175643921,4.5576934814453125,4.173558235168457,3.5834174156188965,-1.1126943826675415,3.4368321895599365,4.0,4.0,0,0
7,prey,13,13,6.185851573944092,-9.882884979248047,-0.7022315859794617,0.13488434255123138,True,-4.370621681213379,4.823864459991455,4.416290760040283,0.6263412237167358,-3.5259838104248047,1.426504135131836,4.0,3.8665339946746826,0,1
7,prey,14,14,5.1556854248046875,10.00112247467041,0.00019569334108382463,1.0839760303497314,True,2.2617459297180176,2.5036213397979736,2.7641494274139404,5.818826198577881,-1.4437252283096313,3.969482421875,4.0,4.0,0,0
7,prey,15,15,-2.332029104232788,-1.673534870147705,-0.21151882410049438,-0.018703334033489227,True,1.9558738470077515,5.5664381980896,2.5314085483551025,3.565431594848633,-4.175994396209717,0.12181250751018524,2.501272439956665,3.351569652557373,1,2
8,predator,0,0,0.16237345337867737,-1.913576364517212,0.4185197651386261,-1.5180870294570923,True,-0.9460560083389282,-4.529123783111572,-0.8440211415290833,2.682569980621338,-2.1364617347717285,-4.047327995300293,1.9720685482025146,4.0,4,0
8,predator,1,1,1.1190344095230103,-6.3251237869262695,1.2898954153060913,-0.7863113880157471,True,6.4763593673706055,5.292021751403809,0.879299521446228,4.7928466796875,0.6059948801994324,-3.255352258682251,3.5464894771575928,4.0,2,0
8,predator,2,2,6.911240100860596,-0.037321727722883224,-0.21650944650173187,-1.338746428489685,True,1.8589510917663574,5.08150053024292,0.879299521446228,4.7928466796875,4.353234767913818,-3.3467631340026855,2.976767063140869,4.0,3,0
8,predator,3,3,8.269998550415039,-4.2700324058532715,0.6340205669403076,-0.9692642688751221,True,3.943021297454834,5.667614459991455,-0.8440211415290833,2.682569980621338,4.824528217315674,-3.7376465797424316,0.6106967329978943,4.0,3,0
8,prey,0,0,1.06761634349823,5.566231727600098,-0.020304976031184196,-1.2089732885360718,True,0.8188585638999939,6.084550380706787,2.7009639739990234,2.164820432662964,-3.166553497314453,2.885127305984497,4.0,2.4769790172576904,0,1
8,prey,1,1,5.105233192443848,-6.1576948165893555,-1.6009949445724487,1.0648353099822998,True,0.6871271133422852,5.981176853179932,0.37595632672309875,3.1700031757354736,-4.264143943786621,0.5408291816711426,3.6849706172943115,3.872506618499756,2,1
8,prey,2,2,3.959847927093506,-1.5593676567077637,-0.0326058454811573,-0.9786468148231506,True,1.3084076642990112,5.762237548828125,1.7900007963180542,3.422727346420288,0.6100723147392273,-0.38021719455718994,3.3207437992095947,1.8604379892349243,2,1
8,prey,3,3,8.773463249206543,2.9038753509521484,-0.7450668215751648,1.5556488037109375,True,2.237820625305176,4.352597236633301,1.7623209953308105,2.693725347518921,-2.0273683071136475,4.1907148361206055,3.481165647506714,4.0,1,0
8,prey,4,4,2.1344354152679443,-1.9186707735061646,-1.3873496055603027,1.6177018880844116,True,4.748911380767822,4.976635932922363,1.5950229167938232,2.5123889446258545,-1.998209834098816,3.8887805938720703,1.9720685482025146,1.8604379892349243,1,1
8,prey,5,5,9.55473518371582,-1.4059252738952637,-0.8064973950386047,1.6703252792358398,True,4.0264081954956055,4.640011787414551,2.250380039215088,3.018240451812744,-1.4660828113555908,1.3328264951705933,2.976767063140869,2.5296695232391357,2,1
8,prey,6,6,8.552286148071289,-3.7284936904907227,0.16339552402496338,1.69172203540802,True,2.746631622314453,2.4328794479370117,1.0803412199020386,3.8021793365478516,0.3863595724105835,1.4801815748214722,0.6106967329978943,2.5296695232391357,1,1
8,prey,7,7,-9.186826705932617,7.7019734382629395,-0.6094807386398315,1.7606563568115234,True,3.0031661987304688,0.14397525787353516,3.571899175643921,4.5576934814453125,-1.948199987411499,0.25659024715423584,4.0,4.0,0,0
8,prey,8,8,-2.212224245071411,-5.108447074890137,-0.09947586059570312,-1.2113628387451172,True,-3.747424602508545,2.598428249359131,2.0672686100006104,3.3942317962646484,-3.1506142616271973,0.4577060043811798,3.5464894771575928,3.437361717224121,2,1
8,prey,9,9,-3.8296971321105957,1.3363556861877441,-0.7437544465065002,1.016205906867981,True,1.1632288694381714,4.294904708862305,2.2926058769226074,2.800650119781494,-2.5279746055603027,1.9189198017120361,4.0,3.359687328338623,0,1
8,prey,10,10,9.344279289245605,9.627251625061035,-1.3858799934387207,0.0698053315281868,True,3.222364902496338,5.029697418212891,2.462111711502075,3.9575066566467285,-2.0227978229522705,0.4461798369884491,4.0,4.0,0,0
8,prey,11,11,-1.1937071084976196,4.555370330810547,0.17437371611595154,0.9280939698219299,True,4.393224239349365,2.8933064937591553,3.2313945293426514,4.117270469665527,-0.12411099672317505,1.608440637588501,4.0,2.4769790172576904,0,1
8,prey,12,12,-2.175666332244873,9.541658401489258,-1.2867480516433716,1.8952131271362305,True,1.1785378456115723,4.825782775878906,3.0071539878845215,2.458519697189331,-4.0251617431640625,2.121060609817505,4.0,4.0,0,0
8,prey,13,13,6.177186965942383,-9.878880500793457,-1.039790153503418,0.4804937541484833,True,-1.816570520401001,5.232779502868652,2.311124324798584,1.619882583618164,-2.176788330078125,0.17961914837360382,4.0,3.872506618499756,0,1
8,prey,14,14,5.152786731719971,10.012928009033203,-0.34785500168800354,1.416625738143921,True,3.7324955463409424,6.572250843048096,3.571653366088867,3.652703046798706,-1.0509694814682007,-1.0163758993148804,4.0,4.0,0,0
8,prey,15,15,-2.3366315364837646,-1.673337459564209,-0.5522777438163757,0.0236784927546978,True,5.776599884033203,4.033668518066406,1.4423023462295532,2.076056957244873,-0.8798072934150696,-0.44684892892837524,2.510526180267334,3.359687328338623,1,2
9,predator,0,0,0.16373401880264282,-1.9281069040298462,0.16326721012592316,-1.7436615228652954,True,-3.496706008911133,3.8240432739257812,4.167654991149902,5.186760902404785,0.06602084636688232,-6.830748081207275,1.9565870761871338,4.0,4,0
9,predator,1,1,1.130878210067749,-6.333651065826416,1.4212656021118164,-1.023309350013733,True,-2.8739657402038574,-1.0782102346420288,1.4984827041625977,0.5692453384399414,-2.232469320297241,-4.7616424560546875,3.5610780715942383,4.0,2,0
9,predator,2,2,6.911535263061523,-0.05038365721702576,0.035430774092674255,-1.5674318075180054,True,-1.1339349746704102,-1.2234148979187012,1.4984827041625977,0.5692453384399414,0.3174959123134613,-2.6641573905944824,2.9544856548309326,4.0,3,0
9,predator,3,3,8.277277946472168,-4.280065059661865,0.8735177516937256,-1.2039320468902588,True,0.7543884515762329,8.35491943359375,4.167654991149902,5.186760902404785,4.153968334197998,-3.6592745780944824,0.6324737668037415,4.0,3,0
9,prey,0,0,1.0645592212677002,5.559228420257568,-0.3668438494205475,-0.8403486609458923,True,0.8676844239234924,6.991718769073486,2.6168715953826904,4.646561145782471,-4.0561089515686035,1.0262389183044434,4.0,2.4660990238189697,0,1
9,prey,1,1,5.0891947746276855,-6.147388935089111,-1.924619436264038,1.2367380857467651,True,2.0488672256469727,3.899754047393799,1.211060643196106,4.273828983306885,-0.760882556438446,-1.6108992099761963,3.694695234298706,3.8793909549713135,2,1
9,prey,2,2,3.9613468647003174,-1.568497657775879,0.17986264824867249,-1.0955874919891357,True,0.2189701348543167,4.796233177185059,2.353724956512451,4.14505672454834,-1.8681340217590332,1.6639043092727661,3.317873001098633,1.8712431192398071,2,1
9,prey,3,3,8.764442443847656,2.9195494651794434,-1.0825276374816895,1.8809027671813965,True,2.679809808731079,6.441222190856934,2.8259530067443848,4.4662065505981445,-3.053725242614746,2.9395432472229004,3.5005381107330322,4.0,1,0
9,prey,4,4,2.1201534271240234,-1.9025001525878906,-1.7138367891311646,1.9404703378677368,True,7.390713691711426,6.2867512702941895,2.0442752838134766,4.0795769691467285,-2.841139316558838,3.7189574241638184,1.9565870761871338,1.8712431192398071,1,1
9,prey,5,5,9.545211791992188,-1.389313817024231,-1.142836332321167,1.993366003036499,True,4.16976261138916,3.7287421226501465,2.3457798957824707,4.70110559463501,-2.5326664447784424,3.201807975769043,2.9544856548309326,2.524780750274658,2,1
9,prey,6,6,8.554749488830566,-3.711705446243286,0.2955988347530365,2.0146048069000244,True,3.4798355102539062,2.1433398723602295,1.8653507232666016,5.157573223114014,-2.0922975540161133,3.8303089141845703,0.6324737668037415,2.524780750274658,1,1
9,prey,7,7,-9.194730758666992,7.717158794403076,-0.9484345316886902,1.8222073316574097,True,0.6951925754547119,4.247887134552002,1.1785378456115723,4.825782775878906,-4.369112014770508,-2.059889793395996,4.0,4.0,0,0
