step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
1923,prey,8,8,7.267773151397705,28.99258804321289,0.6425710916519165,-1.3816909790039062,True,-10.930026054382324,0.34378498792648315,-6.103626728057861,-0.27754199504852295,4.964520454406738,-3.271571636199951,4.0,4.0,0,0
1923,prey,9,9,28.698232650756836,29.087759017944336,0.4689052402973175,0.900871217250824,True,-0.7845737934112549,-2.2867774963378906,0.0,0.0,4.8282647132873535,2.6649484634399414,4.0,4.0,0,0
1923,prey,10,10,16.181020736694336,27.166053771972656,2.011362075805664,-0.002600272186100483,True,0.6076382398605347,-5.790233612060547,-1.0206916332244873,-1.5682218074798584,5.474986553192139,5.838709354400635,4.0,4.0,0,0
1923,prey,12,12,26.213998794555664,15.409220695495605,-1.7277575731277466,1.170755386352539,True,-3.379969596862793,1.2414493560791016,-2.8320977687835693,-5.106639385223389,16.848108291625977,8.370071411132812,4.0,1.335708737373352,0,1
1923,prey,14,14,15.859206199645996,12.395187377929688,1.479295253753662,1.2678357362747192,True,3.9314661026000977,-3.025118827819824,-4.83888053894043,13.223274230957031,5.606979846954346,-2.3840255737304688,4.0,4.0,0,0
1923,prey,15,15,25.05977439880371,16.081443786621094,1.1936581134796143,1.1823089122772217,True,-2.533332586288452,4.9176764488220215,-0.8110775947570801,-0.9190447926521301,7.566361427307129,7.098710060119629,4.0,1.335708737373352,0,1
1924,predator,0,0,0.9399384260177612,-3.3565547466278076,-1.5206984281539917,0.5709043741226196,True,6.018679141998291,5.632706165313721,0.0,0.0,-0.8493114709854126,2.494393825531006,4.0,4.0,0,0
1924,predator,1,1,-29.07325553894043,-5.048994064331055,1.2978181838989258,-0.3303000032901764,True,2.9740169048309326,12.069245338439941,0.0,0.0,-8.801078796386719,-2.5810725688934326,4.0,4.0,0,0
1924,predator,3,3,-9.544212341308594,5.342884063720703,7.308659633054049e-07,1.0900723282247782e-05,True,8.458407402038574,11.350634574890137,0.0,0.0,-6.228744983673096,1.6714597940444946,4.0,4.0,0,0
1924,prey,0,0,-3.6957790851593018,28.192920684814453,-0.4461943507194519,-1.230103611946106,True,-16.306617736816406,-3.439131736755371,0.0,0.0,6.721044540405273,8.689990997314453,4.0,4.0,0,0
1924,prey,1,1,10.769232749938965,10.435393333435059,1.451364278793335,1.32889986038208,True,1.786798357963562,-1.950871229171753,3.9314661026000977,-3.025118827819824,3.548031806945801,-4.313754081726074,4.0,4.0,0,0
1924,prey,2,2,25.452159881591797,2.365837812423706,-1.008948564529419,-0.7128078937530518,True,-7.880582809448242,5.091185569763184,-9.026719093322754,3.893754005432129,4.408971786499023,6.300302028656006,4.0,4.0,0,0
1924,prey,3,3,14.91996955871582,16.972829818725586,1.4095165729522705,1.2295347452163696,True,4.030102729797363,-5.330766201019287,3.9314661026000977,-3.025118827819824,1.774699330329895,-4.397780895233154,4.0,4.0,0,0
1924,prey,4,4,-18.15155601501465,23.01065444946289,-1.5365936756134033,-0.7225328683853149,True,-3.3247625827789307,0.3098311424255371,0.0,0.0,6.974292755126953,11.803505897521973,4.0,4.0,0,0
1924,prey,5,5,26.01771354675293,8.277180671691895,-0.18488959968090057,1.4337788820266724,True,-2.2165842056274414,6.2322096824646,-1.9534369707107544,1.999092936515808,13.78593635559082,6.579197883605957,4.0,4.0,0,0
1924,prey,6,6,11.857133865356445,26.98774528503418,1.6920863389968872,1.7544633150100708,True,-1.960648775100708,-4.88441801071167,-5.792572498321533,-2.9518306255340576,7.895402431488037,4.734126091003418,4.0,4.0,0,0
1924,prey,7,7,8.748560905456543,24.143733978271484,0.034396544098854065,-1.4104654788970947,True,-1.6106141805648804,1.0250887870788574,-4.0834641456604,-1.265899658203125,6.931106090545654,-0.6605433225631714,4.0,4.0,0,0
1924,prey,8,8,7.273467063903809,28.981225967407227,0.6832680106163025,-1.3634594678878784,True,-6.66262149810791,-9.293928146362305,-2.146115779876709,-3.1423134803771973,-7.144506454467773,-2.664613962173462,4.0,4.0,0,0
1924,prey,9,9,28.702329635620117,29.095252990722656,0.491580069065094,0.8993967771530151,True,-7.759753227233887,-3.7561700344085693,0.0,0.0,9.858860969543457,6.938146591186523,4.0,4.0,0,0
1924,prey,10,10,16.197906494140625,27.165943145751953,2.0262644290924072,-0.013265981338918209,True,3.869417190551758,-3.7240538597106934,2.7630975246429443,-2.875584363937378,-1.8567999601364136,0.9525431990623474,4.0,4.0,0,0
1924,prey,12,12,26.199464797973633,15.418981552124023,-1.7441169023513794,1.1713576316833496,True,-4.808408737182617,-5.061931133270264,-5.780025959014893,4.405714988708496,3.888674259185791,0.5165218114852905,4.0,1.3146134614944458,0,1
1924,prey,14,14,15.871621131896973,12.405287742614746,1.4897818565368652,1.212101936340332,True,7.382025718688965,-0.5279192328453064,12.81422233581543,-9.070178985595703,5.63187837600708,-1.1281657218933105,4.0,4.0,0,0
1924,prey,15,15,25.069852828979492,16.091428756713867,1.2095214128494263,1.1983522176742554,True,-2.5834481716156006,-5.706390857696533,-3.379969596862793,1.2414493560791016,14.825414657592773,-0.04336010664701462,4.0,1.3146134614944458,0,1
1925,predator,0,0,0.927291214466095,-3.3516652584075928,-1.517661213874817,0.586728036403656,True,5.505273342132568,15.335700035095215,0.0,0.0,-7.578378677368164,-0.04312872886657715,4.0,4.0,0,0
1925,predator,1,1,-29.06230926513672,-5.052173614501953,1.3136100769042969,-0.3815661668777466,True,2.811002016067505,13.069297790527344,0.0,0.0,-7.568020343780518,-2.4060516357421875,4.0,4.0,0,0
1925,predator,3,3,-9.544212341308594,5.342884063720703,7.308656222448917e-07,1.090072237275308e-05,True,2.3548758029937744,8.15288257598877,0.0,0.0,-7.209470272064209,-1.7216825485229492,4.0,4.0,0,0
1925,prey,0,0,-3.699704170227051,28.18251609802246,-0.4710051715373993,-1.2484230995178223,True,-14.008451461791992,-2.2789361476898193,0.0,0.0,3.2057056427001953,1.1904206275939941,4.0,4.0,0,0
1925,prey,1,1,10.781417846679688,10.44599437713623,1.4622465372085571,1.2720986604690552,True,6.713059902191162,1.18718683719635,7.382025718688965,-0.5279192328453064,2.8904500007629395,-5.284903526306152,4.0,4.0,0,0
1925,prey,2,2,25.443767547607422,2.3595995903015137,-1.0070805549621582,-0.7485800981521606,True,-7.144121170043945,5.7954487800598145,-2.2165842056274414,6.2322096824646,3.3727481365203857,4.7289323806762695,4.0,4.0,0,0
1925,prey,3,3,14.931814193725586,16.98261833190918,1.421353816986084,1.1746186017990112,True,-2.3948395252227783,9.347496032714844,7.382025718688965,-0.5279192328453064,8.740614891052246,-1.1806063652038574,4.0,4.0,0,0
1925,prey,4,4,-18.164426803588867,23.004419326782227,-1.5443285703659058,-0.7482579350471497,True,-0.22815394401550293,-5.916142463684082,0.0,0.0,8.700040817260742,2.2345850467681885,4.0,4.0,0,0
1925,prey,5,5,26.0159912109375,8.28929615020752,-0.20673856139183044,1.453881859779358,True,-2.802072525024414,-2.5627360343933105,-6.34449577331543,0.014627218246459961,-3.0418601036071777,6.957926273345947,4.0,4.0,0,0
1925,prey,6,6,11.87127685546875,27.002399444580078,1.6971735954284668,1.7584525346755981,True,3.1977479457855225,-0.2989695966243744,-1.4679393768310547,-3.997631072998047,13.592977523803711,2.6733477115631104,4.0,4.0,0,0
1925,prey,7,7,8.74850082397461,24.13222312927246,-0.007265796884894371,-1.3811471462249756,True,-5.378840446472168,-4.596875190734863,-4.3116350173950195,-7.089173316955566,-0.8946830034255981,5.981085300445557,4.0,4.0,0,0
1925,prey,8,8,7.279151439666748,28.969606399536133,0.6821409463882446,-1.394278883934021,True,-8.5028657913208,4.986417293548584,-1.7856314182281494,-1.9296646118164062,6.3037028312683105,4.1692728996276855,4.0,4.0,0,0
1925,prey,9,9,28.706283569335938,29.10274887084961,0.47460058331489563,0.8995224237442017,True,-7.540179252624512,-6.264274597167969,0.0,0.0,3.0012242794036865,1.6703498363494873,4.0,4.0,0,0
1925,prey,10,10,16.214588165283203,27.166229248046875,2.0018978118896484,0.03416742384433746,True,-5.588593006134033,-3.3027360439300537,-1.960648775100708,-4.88441801071167,5.86326265335083,-5.128505229949951,4.0,4.0,0,0
1925,prey,12,12,26.18492889404297,15.42879867553711,-1.744404911994934,1.1780062913894653,True,-8.171093940734863,-0.6375672221183777,-2.4000163078308105,0.2629094123840332,0.19015145301818848,4.916874885559082,4.0,1.293412446975708,0,1
1925,prey,14,14,15.884209632873535,12.41484546661377,1.510642409324646,1.1469091176986694,True,7.844452857971191,-4.381487846374512,2.9084506034851074,-3.6408185958862305,0.45418035984039307,0.6186686754226685,4.0,4.0,0,0
1925,prey,15,15,25.080060958862305,16.10124397277832,1.2250076532363892,1.1776742935180664,True,-2.353253126144409,-1.5466110706329346,-4.808408737182617,-5.061931133270264,8.114531517028809,7.625341415405273,4.0,1.293412446975708,0,1
1926,predator,0,0,0.9146378636360168,-3.346862554550171,-1.5184059143066406,0.5763429403305054,True,4.303397178649902,8.380399703979492,0.0,0.0,-4.057673454284668,-2.837143659591675,4.0,4.0,0,0
1926,predator,1,1,-29.051376342773438,-5.055758953094482,1.3119696378707886,-0.430228054523468,True,1.3034393787384033,13.780016899108887,0.0,0.0,-7.032245635986328,-3.9945549964904785,4.0,4.0,0,0
1926,predator,3,3,-9.544212341308594,5.342884063720703,7.308651674975408e-07,1.0900721463258378e-05,True,3.7637178897857666,9.768226623535156,0.0,0.0,-6.178768634796143,3.7414302825927734,4.0,4.0,0,0
1926,prey,0,0,-3.7038328647613525,28.17196273803711,-0.4954357147216797,-1.2664669752120972,True,-10.720047950744629,-4.746892929077148,0.0,0.0,-3.89700984954834,6.759589195251465,4.0,4.0,0,0
1926,prey,1,1,10.793693542480469,10.456130027770996,1.473039150238037,1.216317892074585,True,6.926240921020508,6.060342788696289,7.844452857971191,-4.381487846374512,4.378103256225586,-3.305549383163452,4.0,4.0,0,0
1926,prey,2,2,25.43539047241211,2.353067636489868,-1.0052570104599,-0.783850908279419,True,-3.520587921142578,1.7621448040008545,-2.802072525024414,-2.5627360343933105,5.168520450592041,3.3007631301879883,4.0,4.0,0,0
1926,prey,3,3,14.943757057189941,16.99195671081543,1.4330685138702393,1.1206609010696411,True,10.07060718536377,2.3990464210510254,7.844452857971191,-4.381487846374512,7.106021404266357,-7.354615211486816,4.0,4.0,0,0
1926,prey,4,4,-18.177358627319336,22.99797248840332,-1.551902413368225,-0.7735550403594971,True,-8.865756034851074,-4.390985012054443,0.0,0.0,7.2807416915893555,0.708800733089447,4.0,4.0,0,0
1926,prey,5,5,26.013940811157227,8.301012992858887,-0.24602560698986053,1.406022310256958,True,-16.24676513671875,-7.67621374130249,-7.657607555389404,2.5789408683776855,-3.8802943229675293,6.377548694610596,4.0,4.0,0,0
1926,prey,6,6,11.885461807250977,27.0170841217041,1.7021406888961792,1.76233971118927,True,-11.729134559631348,-3.893557071685791,-6.4900994300842285,-0.9710646271705627,2.8959484100341797,2.693298578262329,4.0,4.0,0,0
1926,prey,7,7,8.748795509338379,24.12073516845703,0.03538472205400467,-1.3786041736602783,True,-11.094964981079102,-3.787099838256836,-2.6525588035583496,2.343723773956299,1.0703636407852173,5.3805742263793945,4.0,4.0,0,0
1926,prey,8,8,7.284623622894287,28.958528518676758,0.656662106513977,-1.3294302225112915,True,-1.0409159660339355,-1.4281468391418457,-1.0905462503433228,-2.447922468185425,8.161459922790527,5.022307395935059,4.0,4.0,0,0
1926,prey,9,9,28.709854125976562,29.1099910736084,0.4284370541572571,0.8690477609634399,True,8.688401222229004,-6.969720840454102,0.0,0.0,-4.823282718658447,-5.794638156890869,4.0,4.0,0,0
1926,prey,10,10,16.23090362548828,27.166107177734375,1.957922101020813,-0.014506303705275059,True,14.1143217086792,3.06432843208313,3.1977479457855225,-0.2989695966243744,3.9207816123962402,-2.1427576541900635,4.0,4.0,0,0
1926,prey,12,12,26.17034339904785,15.438399314880371,-1.7501057386398315,1.152064561843872,True,2.798692226409912,0.005263864994049072,-2.577662944793701,-2.054673671722412,3.6043007373809814,12.299723625183105,4.0,1.2723712921142578,0,1
1926,prey,14,14,15.896764755249023,12.424480438232422,1.5065885782241821,1.1562381982803345,True,-4.846830368041992,5.568694114685059,2.1591100692749023,5.267341613769531,-0.6789473295211792,-1.2405678033828735,4.0,4.0,0,0
1926,prey,15,15,25.09039878845215,16.111190795898438,1.240339994430542,1.1937599182128906,True,2.287079095840454,-3.6186628341674805,-8.171093940734863,-0.6375672221183777,5.706720352172852,5.011503219604492,4.0,1.2723712921142578,0,1
1927,predator,0,0,0.9019784927368164,-3.342343330383301,-1.5191209316253662,0.542309582233429,True,5.254378795623779,10.546939849853516,0.0,0.0,-9.357674598693848,-1.708343744277954,4.0,4.0,0,0
1927,predator,1,1,-29.040586471557617,-5.059708595275879,1.294739842414856,-0.47398051619529724,True,7.264893054962158,13.40410327911377,0.0,0.0,-7.888765811920166,-2.110729217529297,4.0,4.0,0,0
1927,predator,3,3,-9.544212341308594,5.342884063720703,7.308649401238654e-07,1.0900720553763676e-05,True,2.3673155307769775,14.634760856628418,0.0,0.0,-9.505462646484375,0.36672401428222656,4.0,4.0,0,0
1927,prey,0,0,-3.707583427429199,28.16131019592285,-0.4500805735588074,-1.2782390117645264,True,-7.634209632873535,-4.21038293838501,0.0,0.0,-1.3234596252441406,2.5107460021972656,4.0,4.0,0,0
1927,prey,1,1,10.806144714355469,10.46572208404541,1.4941973686218262,1.1510764360427856,True,-2.7909703254699707,9.626483917236328,-4.846830368041992,5.568694114685059,10.473706245422363,2.858947277069092,4.0,4.0,0,0
1927,prey,2,2,25.427026748657227,2.346245765686035,-1.00346839427948,-0.8186279535293579,True,-1.397531270980835,-0.997020959854126,-16.24676513671875,-7.67621374130249,5.0298752784729,9.581008911132812,4.0,4.0,0,0
1927,prey,3,3,14.955883026123047,17.00076675415039,1.4551173448562622,1.0571881532669067,True,-2.497920274734497,9.064139366149902,-4.846830368041992,5.568694114685059,-0.8203514814376831,-5.915180206298828,4.0,4.0,0,0
1927,prey,4,4,-18.190359115600586,22.991403579711914,-1.5600478649139404,-0.7883037328720093,True,-5.605228424072266,-5.297302722930908,0.0,0.0,10.078838348388672,-0.5783603191375732,4.0,4.0,0,0
1927,prey,5,5,26.011568069458008,8.312337875366211,-0.2846906781196594,1.3589516878128052,True,-1.1372984647750854,-0.9379886388778687,-0.360947847366333,0.8837043046951294,8.123538970947266,4.7366204261779785,4.0,4.0,0,0
1927,prey,6,6,11.899686813354492,27.031803131103516,1.7069902420043945,1.766127109527588,True,-3.633679151535034,1.2775750160217285,0.659480094909668,-0.7169727683067322,4.229678630828857,6.894427299499512,4.0,4.0,0,0
1927,prey,7,7,8.748937606811523,24.109045028686523,0.017089448869228363,-1.402935266494751,True,-9.278905868530273,1.2458434104919434,-6.3850250244140625,-2.6608519554138184,6.239686012268066,3.728264808654785,4.0,4.0,0,0
1927,prey,8,8,7.2898430824279785,28.947961807250977,0.6263344883918762,-1.2679738998413086,True,-0.8822445869445801,-4.894871234893799,-11.412050247192383,-3.8403284549713135,4.839520454406738,2.2283565998077393,4.0,4.0,0,0
1927,prey,9,9,28.71379852294922,29.11695671081543,0.47340160608291626,0.8357880711555481,True,-7.945503234863281,7.319953918457031,0.0,0.0,11.251545906066895,2.784791946411133,4.0,4.0,0,0
1927,prey,10,10,16.246835708618164,27.165468215942383,1.91164231300354,-0.07676947861909866,True,1.1417113542556763,2.805584192276001,-11.729134559631348,-3.893557071685791,6.905968189239502,6.613245010375977,4.0,4.0,0,0
1927,prey,12,12,26.15562629699707,15.448006629943848,-1.7660671472549438,1.1529417037963867,True,-3.8997907638549805,-6.4215874671936035,-6.9798431396484375,-5.647438049316406,7.1749491691589355,0.5638169050216675,4.0,1.2513272762298584,0,1
1927,prey,14,14,15.908915519714355,12.433667182922363,1.4581058025360107,1.1023414134979248,True,1.6537137031555176,5.278132438659668,8.498424530029297,4.229694366455078,9.281744003295898,0.6539958715438843,4.0,4.0,0,0
1927,prey,15,15,25.100858688354492,16.12127113342285,1.2553882598876953,1.2095510959625244,True,-11.747673034667969,-2.462928295135498,2.798692226409912,0.005263864994049072,-0.94040846824646,-0.6679699420928955,4.0,1.2513272762298584,0,1
1928,predator,0,0,0.8893131017684937,-3.3381030559539795,-1.5198452472686768,0.5088266134262085,True,-2.2567238807678223,6.726830005645752,0.0,0.0,-9.996219635009766,-0.9141836166381836,4.0,4.0,0,0
1928,predator,1,1,-29.030054092407227,-5.063966751098633,1.2640259265899658,-0.5109485983848572,True,1.6142404079437256,12.010594367980957,0.0,0.0,-9.156774520874023,-3.4524102210998535,4.0,4.0,0,0
1928,predator,3,3,-9.544212341308594,5.342884063720703,7.308647695936088e-07,1.0900720553763676e-05,True,-4.322671890258789,6.1334333419799805,0.0,0.0,-7.700496196746826,6.626239776611328,4.0,4.0,0,0
1928,prey,0,0,-3.7109620571136475,28.150562286376953,-0.4054396152496338,-1.2898346185684204,True,-1.1362977027893066,-8.141374588012695,0.0,0.0,1.8690800666809082,8.546698570251465,4.0,4.0,0,0
1928,prey,1,1,10.818684577941895,10.475449562072754,1.5047715902328491,1.167221188545227,True,4.857704162597656,0.7864638566970825,1.6537137031555176,5.278132438659668,5.7632951736450195,-8.71509075164795,4.0,4.0,0,0
1928,prey,2,2,25.41868019104004,2.3391380310058594,-1.0017063617706299,-0.852918803691864,True,-2.5672593116760254,-1.7489972114562988,-1.1372984647750854,-0.9379886388778687,9.637452125549316,4.024970054626465,4.0,4.0,0,0
1928,prey,3,3,14.967572212219238,17.00914192199707,1.4027880430221558,1.0051013231277466,True,7.814143180847168,4.277490139007568,1.6537137031555176,5.278132438659668,2.6951541900634766,1.931755781173706,4.0,4.0,0,0
1928,prey,4,4,-18.203453063964844,22.98508644104004,-1.571268081665039,-0.7580461502075195,True,0.22709298133850098,-4.135871410369873,0.0,0.0,4.079991340637207,-5.2531633377075195,4.0,4.0,0,0
1928,prey,5,5,26.0090274810791,8.323840141296387,-0.3049929440021515,1.3802618980407715,True,-1.4683648347854614,2.2523722648620605,-2.6486611366271973,-3.7093043327331543,13.722370147705078,7.734697341918945,4.0,4.0,0,0
1928,prey,6,6,11.91395092010498,27.046550750732422,1.7117246389389038,1.7698173522949219,True,-6.14268684387207,3.50897216796875,-3.006479501724243,-0.28114786744117737,1.5978909730911255,2.8488869667053223,4.0,4.0,0,0
1928,prey,7,7,8.748886108398438,24.09703826904297,-0.006235131062567234,-1.4407355785369873,True,-3.103477954864502,-1.537569522857666,-2.2579617500305176,-1.8086481094360352,2.8713998794555664,3.100031614303589,4.0,4.0,0,0
1928,prey,8,8,7.294776916503906,28.93787956237793,0.5920211672782898,-1.2097440958023071,True,-4.54148006439209,3.123814105987549,-6.456292629241943,1.261709213256836,11.620367050170898,1.6673835515975952,4.0,4.0,0,0
1928,prey,9,9,28.71759796142578,29.123062133789062,0.45592111349105835,0.7326021790504456,True,3.696272134780884,-6.113586902618408,0.0,0.0,2.5589640140533447,6.29521369934082,4.0,4.0,0,0
1928,prey,10,10,16.262907028198242,27.164749145507812,1.9285924434661865,-0.08618839085102081,True,-5.202441215515137,-0.0026034414768218994,-3.633679151535034,1.2775750160217285,10.17358684539795,1.8254985809326172,4.0,4.0,0,0
1928,prey,12,12,26.140897750854492,15.457667350769043,-1.7675018310546875,1.1592650413513184,True,-0.24007034301757812,-2.521980047225952,-6.442485809326172,-1.7004585266113281,8.71682357788086,4.503231048583984,4.0,1.23057222366333,0,1
1928,prey,14,14,15.921248435974121,12.442952156066895,1.4798939228057861,1.1141924858093262,True,9.49075984954834,-1.0105140209197998,-2.6444454193115234,9.345312118530273,3.7719388008117676,2.3574390411376953,4.0,4.0,0,0
1928,prey,15,15,25.110877990722656,16.130992889404297,1.202257513999939,1.1666536331176758,True,-6.588827133178711,-5.894684791564941,-3.8997907638549805,-6.4215874671936035,0.0840904712677002,8.420019149780273,4.0,1.23057222366333,0,1
1929,predator,0,0,0.876537561416626,-3.334213972091675,-1.533064603805542,0.4666708707809448,True,-2.543475389480591,9.576059341430664,0.0,0.0,-15.435262680053711,-0.8309166431427002,4.0,4.0,0,0
1929,predator,1,1,-29.019868850708008,-5.068466663360596,1.2220185995101929,-0.5399973392486572,True,0.5721740126609802,17.484155654907227,0.0,0.0,-8.272333145141602,-2.4131436347961426,4.0,4.0,0,0
1929,predator,3,3,-9.544212341308594,5.342884540557861,7.308646559067711e-07,1.0900719644268975e-05,True,2.351404905319214,12.580878257751465,0.0,0.0,-6.923877239227295,3.1683106422424316,4.0,4.0,0,0
1929,prey,0,0,-3.714552879333496,28.139667510986328,-0.4308898448944092,-1.3072327375411987,True,-6.693994522094727,-2.1483402252197266,0.0,0.0,4.754899501800537,5.356429576873779,4.0,4.0,0,0
1929,prey,1,1,10.83130931854248,10.484725952148438,1.5149717330932617,1.113253116607666,True,-2.3432869911193848,3.2509448528289795,9.49075984954834,-1.0105140209197998,3.8801980018615723,-0.4318666160106659,4.0,4.0,0,0
1929,prey,2,2,25.41034698486328,2.3317487239837646,-0.999973714351654,-0.8867165446281433,True,-0.4370121955871582,3.689263105392456,-1.4683648347854614,2.2523722648620605,-0.7511172294616699,-0.31390321254730225,4.0,4.0,0,0
1929,prey,3,3,14.979366302490234,17.017675399780273,1.415235996246338,1.0238912105560303,True,-5.324189186096191,1.5281692743301392,9.49075984954834,-1.0105140209197998,4.5106964111328125,1.6170156002044678,4.0,4.0,0,0
1929,prey,4,4,-18.21664810180664,22.97913932800293,-1.583377718925476,-0.7136223912239075,True,2.3059375286102295,-6.28872013092041,0.0,0.0,5.057308197021484,-4.114538669586182,4.0,4.0,0,0
1929,prey,5,5,26.006319046020508,8.335516929626465,-0.32498085498809814,1.4012359380722046,True,-1.2038766145706177,-2.6410298347473145,-1.4036648273468018,-2.135488510131836,11.040279388427734,-2.804842233657837,4.0,4.0,0,0
1929,prey,6,6,11.928254127502441,27.061328887939453,1.7163465023040771,1.7734123468399048,True,-6.4816083908081055,-2.591423511505127,-4.282466411590576,0.5278803706169128,8.639145851135254,6.458278656005859,4.0,4.0,0,0
1929,prey,7,7,8.748686790466309,24.084836959838867,-0.023869933560490608,-1.4640811681747437,True,-12.718554496765137,6.408204078674316,-5.34208345413208,3.3163931369781494,9.361767768859863,4.91396427154541,4.0,4.0,0,0
1929,prey,8,8,7.299405097961426,28.928255081176758,0.5554043650627136,-1.1550078392028809,True,-6.825872421264648,0.07721811532974243,-4.623082160949707,0.985701322555542,-0.1504969596862793,8.75775146484375,4.0,4.0,0,0
1929,prey,9,9,28.721588134765625,29.128332138061523,0.47878286242485046,0.6325281858444214,True,-12.263426780700684,0.13499242067337036,0.0,0.0,6.901973247528076,8.59349536895752,4.0,4.0,0,0
1929,prey,10,10,16.279115676879883,27.16395378112793,1.9452005624771118,-0.0954471081495285,True,-3.2589197158813477,1.2976269721984863,-6.14268684387207,3.50897216796875,3.579660415649414,2.5470235347747803,4.0,4.0,0,0
1929,prey,12,12,26.126039505004883,15.467333793640137,-1.7830958366394043,1.1599692106246948,True,-13.239855766296387,0.9928482174873352,-4.028595924377441,-1.8211562633514404,4.355522632598877,6.387113094329834,4.0,1.2100443840026855,0,1
1929,prey,14,14,15.933670997619629,12.452377319335938,1.490792155265808,1.1310091018676758,True,-0.6835312843322754,2.0160210132598877,6.335923671722412,2.5319769382476807,5.017689228057861,4.492401123046875,4.0,4.0,0,0
1929,prey,15,15,25.12076187133789,16.140850067138672,1.1860111951828003,1.1828759908676147,True,-5.279207229614258,-3.0207395553588867,-0.24007034301757812,-2.521980047225952,3.4083495140075684,4.583785057067871,4.0,1.2100443840026855,0,1
1930,predator,0,0,0.8637576699256897,-3.330559015274048,-1.533593773841858,0.43860626220703125,True,4.472228050231934,4.292840957641602,0.0,0.0,-10.419254302978516,5.009932518005371,4.0,4.0,0,0
1930,predator,1,1,-29.010112762451172,-5.073139190673828,1.170778751373291,-0.5606932044029236,True,6.923559188842773,16.345718383789062,0.0,0.0,-6.498244285583496,-4.826845645904541,4.0,4.0,0,0
1930,predator,3,3,-9.544212341308594,5.342884540557861,7.308646559067711e-07,1.0900718734774273e-05,True,-3.367967367172241,9.493746757507324,0.0,0.0,-8.9344482421875,3.469449043273926,4.0,4.0,0,0
1930,prey,0,0,-3.7183523178100586,28.128631591796875,-0.45594674348831177,-1.3243613243103027,True,0.016455650329589844,-0.7612530589103699,0.0,0.0,0.9613293409347534,2.601719379425049,4.0,4.0,0,0
1930,prey,1,1,10.84410572052002,10.49368953704834,1.5355943441390991,1.0755507946014404,True,-2.112372398376465,-3.770981788635254,-0.6835312843322754,2.0160210132598877,0.4285804033279419,0.745430588722229,4.0,4.0,0,0
1930,prey,2,2,25.402286529541016,2.3246655464172363,-0.9672974348068237,-0.8499941229820251,True,-4.394028663635254,-7.23444938659668,-1.2038766145706177,-2.6410298347473145,-1.9774870872497559,5.486946105957031,4.0,4.0,0,0
1930,prey,3,3,14.991349220275879,17.02644920349121,1.4379466772079468,1.0528392791748047,True,-8.066718101501465,-0.6087642908096313,-0.6835312843322754,2.0160210132598877,1.0939146280288696,2.93434476852417,4.0,4.0,0,0
1930,prey,4,4,-18.229942321777344,22.973556518554688,-1.5953123569488525,-0.6699249148368835,True,-0.9161131381988525,-1.9757035970687866,0.0,0.0,3.557661533355713,4.552177906036377,4.0,4.0,0,0
1930,prey,5,5,26.00400733947754,8.34721565246582,-0.2773248553276062,1.403860092163086,True,-6.848943710327148,4.915566444396973,-6.838434219360352,2.3410556316375732,2.921135902404785,4.558961391448975,4.0,4.0,0,0
1930,prey,6,6,11.942594528198242,27.07613754272461,1.7208583354949951,1.7769145965576172,True,-8.119704246520996,-3.98284649848938,-7.601114749908447,2.5943496227264404,-0.12431192398071289,5.174651145935059,4.0,4.0,0,0
1930,prey,7,7,8.748343467712402,24.072444915771484,-0.04122451692819595,-1.487048864364624,True,-10.766786575317383,2.914707899093628,-6.653740406036377,-1.2571027278900146,7.129494667053223,3.4535915851593018,4.0,4.0,0,0
1930,prey,8,8,7.30360221862793,28.918718338012695,0.5036356449127197,-1.1442979574203491,True,-7.000894546508789,0.2473248839378357,-9.600081443786621,1.9083902835845947,3.5777511596679688,3.8213369846343994,4.0,4.0,0,0
1930,prey,9,9,28.725976943969727,29.133005142211914,0.5265251994132996,0.5607129335403442,True,0.7377569675445557,-4.369109153747559,0.0,0.0,4.32687520980835,0.44883447885513306,4.0,4.0,0,0
1930,prey,10,10,16.295461654663086,27.163082122802734,1.9614709615707397,-0.10454778373241425,True,-5.794532775878906,-7.147016525268555,-6.4816083908081055,-2.591423511505127,-1.7685576677322388,8.284893035888672,4.0,4.0,0,0
1930,prey,12,12,26.110939025878906,15.477055549621582,-1.8119628429412842,1.1666042804718018,True,-10.09753131866455,-1.8612110614776611,-3.241541862487793,-2.8308846950531006,7.2150492668151855,1.53815758228302,4.0,1.1894115209579468,0,1
1930,prey,14,14,15.946270942687988,12.462026596069336,1.5119659900665283,1.1580071449279785,True,-13.154229164123535,4.5265092849731445,-3.833738088607788,2.389557123184204,7.56757926940918,7.172094345092773,4.0,4.0,0,0
1930,prey,15,15,25.130779266357422,16.150840759277344,1.2020039558410645,1.198918342590332,True,-3.4130098819732666,0.3726177215576172,-13.239855766296387,0.9928482174873352,3.9007911682128906,0.9136090278625488,4.0,1.1894115209579468,0,1
1931,predator,0,0,0.8509730100631714,-3.326754570007324,-1.5341593027114868,0.4565486013889313,True,0.40365278720855713,15.96033000946045,0.0,0.0,-3.072890520095825,1.198909044265747,4.0,4.0,0,0
