step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
5,prey,13,13,-0.552793562412262,3.141653299331665,-0.47329819202423096,-0.294979989528656,True,7.663217067718506,6.628322601318359,3.151031494140625,3.2644941806793213,-0.7446454763412476,4.338016510009766,4.0,0.6942850947380066,0,3
5,prey,14,14,-1.6618455648422241,6.039109706878662,0.8194958567619324,0.047991517931222916,True,6.2064032554626465,3.5672197341918945,3.354386329650879,4.137773513793945,-1.185258388519287,0.19741171598434448,4.0,2.0194623470306396,0,4
5,prey,15,15,-2.049478054046631,-1.4382675886154175,1.6830116510391235,0.3613274097442627,True,4.379547595977783,4.726274013519287,1.9905118942260742,2.2905004024505615,-1.561079740524292,2.462963581085205,2.0854990482330322,3.2655553817749023,1,2
6,predator,0,0,-3.9104323387145996,-2.388726234436035,0.16830070316791534,-1.4253687858581543,True,0.4408804178237915,2.685499668121338,-4.360483169555664,1.6277103424072266,-0.12405973672866821,-4.629493713378906,1.1991709470748901,3.302399158477783,3,1
6,predator,1,1,-7.125791549682617,-3.1419224739074707,-1.119091510772705,-0.8938149809837341,True,0.909107506275177,-0.15696287155151367,-2.8876917362213135,-0.28636348247528076,3.908372163772583,0.0390777587890625,2.3095602989196777,2.1169793605804443,3,2
6,predator,2,2,-8.379793167114258,-1.4363195896148682,0.9147552847862244,-1.424882173538208,True,-2.5007755756378174,-2.136233329772949,-0.211051344871521,-0.9766570925712585,1.2896769046783447,-4.189200401306152,2.7853081226348877,2.1169793605804443,2,1
6,predator,3,3,9.827438354492188,3.845064640045166,0.902650773525238,-1.4296613931655884,True,-3.3731184005737305,-1.6282925605773926,0.0,0.0,-0.2884696125984192,-8.756705284118652,3.1582179069519043,4.0,1,0
6,prey,0,0,-2.6377413272857666,2.311108112335205,-0.048114750534296036,0.03850577399134636,True,4.373611927032471,1.8167541027069092,3.977092742919922,3.629180908203125,-3.7441608905792236,-0.4020765721797943,4.0,2.2388646602630615,0,5
6,prey,1,1,-4.816458225250244,-3.1743011474609375,-0.05511218681931496,-0.12440647929906845,True,2.25840163230896,-0.11401420831680298,2.3577721118927,3.2082488536834717,-4.169399261474609,-0.6457954049110413,1.1991709470748901,3.2560458183288574,3,2
6,prey,2,2,7.364162921905518,5.821580410003662,1.6312999725341797,0.15692254900932312,True,4.682682514190674,4.076389312744141,4.194021224975586,8.214256286621094,0.41971373558044434,0.8413384556770325,3.1582179069519043,4.0,1,0
6,prey,3,3,-5.226071834564209,1.9989445209503174,0.011264783330261707,1.3654532432556152,True,7.016905784606934,4.9057936668396,4.549822807312012,3.569124937057495,0.21950429677963257,2.932007074356079,4.0,2.226604700088501,0,2
6,prey,4,4,2.2369394302368164,-0.5629207491874695,-1.1491656303405762,0.034573767334222794,True,-2.3057069778442383,7.862810134887695,4.976605415344238,5.627594470977783,-3.8872909545898438,3.124758720397949,4.0,4.0,0,0
6,prey,5,5,-7.007208824157715,7.014752388000488,0.1518271565437317,1.327867865562439,True,1.5483827590942383,5.634597301483154,4.450390338897705,2.0133941173553467,-3.012620687484741,5.118187427520752,4.0,4.0,0,0
6,prey,6,6,-2.6319785118103027,7.819077491760254,-0.7158700823783875,0.6642889380455017,True,3.883425712585449,0.8946730494499207,4.474410057067871,4.098881244659424,0.3944994807243347,0.06516188383102417,4.0,2.028156280517578,0,1
6,prey,7,7,-2.0191259384155273,-7.420729637145996,-0.05303284153342247,1.3654049634933472,True,4.016423225402832,5.472341060638428,2.7718517780303955,3.120439052581787,-1.9713712930679321,5.955443382263184,4.0,3.1093852519989014,0,1
6,prey,8,8,-0.21552488207817078,3.7531609535217285,-0.05571960285305977,0.5884541273117065,True,4.939332008361816,7.72866678237915,4.351936340332031,3.2494587898254395,-1.2635043859481812,-2.2239267826080322,4.0,0.7008686065673828,0,3
6,prey,9,9,-7.5000996589660645,-6.205246448516846,-0.7002012729644775,1.3573890924453735,True,-2.6333811283111572,4.484505653381348,3.104930877685547,3.0160303115844727,-2.936701774597168,1.5622806549072266,3.0861077308654785,4.0,1,0
6,prey,10,10,7.500772953033447,-0.4985933303833008,-0.6465611457824707,0.7306827902793884,True,2.7133162021636963,5.850302219390869,3.425339698791504,4.406856536865234,-0.8590108156204224,0.49923843145370483,4.0,4.0,0,0
6,prey,11,11,-0.3087204098701477,-10.017417907714844,1.2375472784042358,-0.34979745745658875,True,-0.7112147808074951,4.580758571624756,0.24135646224021912,3.321268320083618,-6.026285648345947,3.4421887397766113,4.0,3.1093852519989014,0,1
6,prey,12,12,-5.928383827209473,-0.11399803310632706,2.007380962371826,-0.44727209210395813,True,7.601908206939697,3.2016215324401855,3.7461557388305664,4.07188606262207,-0.10587269067764282,3.1363487243652344,2.7853081226348877,2.226604700088501,3,2
6,prey,13,13,-0.5588160753250122,3.142122507095337,-0.722698986530304,0.05630098655819893,True,5.708428382873535,2.4556009769439697,3.896578311920166,3.2186312675476074,-0.7486087083816528,0.12556123733520508,4.0,0.7008686065673828,0,3
6,prey,14,14,-1.6580510139465332,6.040065765380859,0.45534998178482056,0.11472657322883606,True,5.618915557861328,1.7374725341796875,4.1889543533325195,3.5352091789245605,-0.7726179361343384,2.2309281826019287,4.0,2.028156280517578,0,4
6,prey,15,15,-2.038588762283325,-1.4324063062667847,1.3067309856414795,0.7033576965332031,True,4.792384147644043,3.9904072284698486,3.233583450317383,3.7730796337127686,0.34515702724456787,0.768553614616394,2.1019864082336426,3.278834581375122,1,2
7,predator,0,0,-3.9093079566955566,-2.402499198913574,0.1349124014377594,-1.6527575254440308,True,8.818307876586914,3.197556495666504,-0.7958340644836426,-1.1465981006622314,-0.409710168838501,-3.161879539489746,1.195440411567688,3.3089277744293213,3,1
7,predator,1,1,-7.132891654968262,-3.149165391921997,-0.852027416229248,-0.869149923324585,True,-6.566436767578125,-2.687225103378296,-1.0299475193023682,0.27463316917419434,0.4037223756313324,-1.473639726638794,2.3132808208465576,2.1018624305725098,3,2
7,predator,2,2,-8.370211601257324,-1.4500877857208252,1.1498196125030518,-1.652183175086975,True,2.3801727294921875,-0.7924140691757202,0.6749939918518066,1.264268398284912,2.467968702316284,-7.056868553161621,2.797266721725464,2.1018624305725098,2,1
7,predator,3,3,9.834245681762695,3.8312621116638184,0.8167967200279236,-1.65630042552948,True,-2.946491241455078,1.8407955169677734,0.0,0.0,1.8695082664489746,-6.215733051300049,3.1631646156311035,4.0,1,0
7,prey,0,0,-2.6409912109375,2.310271739959717,-0.38998112082481384,-0.10034981369972229,True,5.846154689788818,2.6644699573516846,4.106237888336182,3.8297629356384277,-0.06292092800140381,1.6874562501907349,4.0,2.234984874725342,0,5
7,prey,1,1,-4.819780349731445,-3.1771719455718994,-0.3986661732196808,-0.34449800848960876,True,3.5222506523132324,0.9405691027641296,4.194641590118408,3.9785702228546143,1.17593252658844,4.806653022766113,1.195440411567688,3.2514395713806152,3,2
7,prey,2,2,7.378766059875488,5.825310707092285,1.7523455619812012,0.4476414918899536,True,3.4556539058685303,7.800729274749756,2.7133162021636963,5.850302219390869,1.0366939306259155,-2.0162060260772705,3.1631646156311035,4.0,1,0
7,prey,3,3,-5.225342273712158,2.0130598545074463,0.08755998313426971,1.6938310861587524,True,3.8209128379821777,2.0839033126831055,4.52497673034668,3.0384199619293213,0.7293814420700073,3.462527275085449,4.0,2.2359440326690674,0,2
7,prey,4,4,2.224597930908203,-0.5597355961799622,-1.4809565544128418,0.38222169876098633,True,-2.849249839782715,6.699128150939941,4.5054144859313965,4.368346214294434,-2.5888915061950684,-0.00419887900352478,4.0,4.0,0,0
7,prey,5,5,-7.008864402770996,7.02855920791626,-0.1986752301454544,1.6568206548690796,True,4.550994396209717,4.054632186889648,5.698953628540039,2.511262893676758,-1.3767602443695068,4.520160675048828,4.0,4.0,0,0
7,prey,6,6,-2.6367006301879883,7.824705600738525,-0.5666453242301941,0.6753623485565186,True,3.4760937690734863,2.8512983322143555,4.867595672607422,4.046480655670166,-2.0345616340637207,4.064544200897217,4.0,2.0327460765838623,0,1
7,prey,7,7,-2.0224645137786865,-7.406612873077393,-0.400626003742218,1.6939865350723267,True,6.809120178222656,5.291727066040039,0.9265474677085876,3.2354142665863037,-1.3876187801361084,2.3578107357025146,4.0,3.1269640922546387,0,1
7,prey,8,8,-0.21884381771087646,3.7550814151763916,-0.3982723355293274,0.2304588258266449,True,3.781482219696045,4.003054618835449,4.586234092712402,3.3581416606903076,-3.634479284286499,4.844961643218994,4.0,0.7041723728179932,0,3
7,prey,9,9,-7.508754253387451,-6.191195487976074,-1.0385401248931885,1.6861343383789062,True,-1.2776687145233154,3.5676217079162598,4.667279243469238,3.1375887393951416,-2.0864384174346924,3.325838088989258,3.065162181854248,4.0,1,0
7,prey,10,10,7.492973327636719,-0.49114537239074707,-0.9359793066978455,0.8937565684318542,True,3.45562481880188,7.016773223876953,1.1884877681732178,5.969599723815918,0.34203481674194336,1.2223429679870605,4.0,4.0,0,0
7,prey,11,11,-0.30149054527282715,-10.017389297485352,0.867586612701416,0.0035046373959630728,True,5.889487266540527,2.4671740531921387,4.016423225402832,5.472341060638428,1.9676804542541504,0.005838483572006226,4.0,3.1269640922546387,0,1
7,prey,12,12,-5.912245750427246,-0.1147579550743103,1.9365971088409424,-0.09119085222482681,True,8.106077194213867,6.514699935913086,3.735886812210083,3.6266424655914307,-3.6273632049560547,4.694812297821045,2.797266721725464,2.2359440326690674,3,2
7,prey,13,13,-0.5669109225273132,3.1429474353790283,-0.9713852405548096,0.09901533275842667,True,7.709091663360596,4.543905258178711,4.4900970458984375,4.017274856567383,-0.9131287932395935,2.7661237716674805,4.0,0.7041723728179932,0,3
7,prey,14,14,-1.6565580368041992,6.043869495391846,0.17916108667850494,0.45641589164733887,True,6.1082048416137695,2.6200366020202637,4.9830474853515625,3.828514337539673,-0.014163017272949219,3.5048604011535645,4.0,2.0327460765838623,0,4
7,prey,15,15,-2.0268614292144775,-1.4244024753570557,1.4072614908218384,0.9604626297950745,True,5.158558368682861,0.9646729826927185,3.6594841480255127,3.95515513420105,2.814175605773926,1.4084410667419434,2.1213858127593994,3.2973620891571045,1,2
8,predator,0,0,-3.909050941467285,-2.418134927749634,0.030855562537908554,-1.876277208328247,True,0.5084073543548584,-0.177323579788208,-2.0931320190429688,-1.7398195266723633,-5.7634735107421875,-1.1415081024169922,1.1857753992080688,3.313732147216797,3,1
8,predator,1,1,-7.139047145843506,-3.1583681106567383,-0.7386808395385742,-1.1043256521224976,True,-3.9631826877593994,3.62274432182312,5.599240303039551,1.202571153640747,0.9512850046157837,2.769590377807617,2.3190250396728516,2.0863022804260254,3,2
8,predator,2,2,-8.358707427978516,-1.4657115936279297,1.3805370330810547,-1.8748600482940674,True,-1.6004984378814697,-2.215669631958008,1.1259355545043945,0.255165696144104,0.34091776609420776,-9.018782615661621,2.807070255279541,2.0863022804260254,2,1
8,predator,3,3,9.843021392822266,3.8155994415283203,1.0531115531921387,-1.8795233964920044,True,4.452313423156738,0.2954481244087219,0.0,0.0,2.372297763824463,-8.586552619934082,3.166971445083618,4.0,1,0
8,prey,0,0,-2.6443474292755127,2.312321662902832,-0.40274447202682495,0.24597571790218353,True,5.557036399841309,2.4545886516571045,4.338441848754883,3.527590274810791,-1.934708833694458,0.11495080590248108,4.0,2.228860855102539,0,5
8,prey,1,1,-4.820097923278809,-3.177119016647339,-0.038060639053583145,0.0063502066768705845,True,3.217008352279663,5.9424543380737305,4.74385929107666,3.5145158767700195,0.8117760419845581,1.1681088209152222,1.1857753992080688,3.24898624420166,3,2
8,prey,2,2,7.3960466384887695,5.826077938079834,2.073669910430908,0.09203791618347168,True,3.180793523788452,7.782984256744385,3.45562481880188,7.016773223876953,-1.813075065612793,-1.0931987762451172,3.166971445083618,4.0,1,0
8,prey,3,3,-5.22250509262085,2.0298659801483154,0.34050077199935913,2.0167429447174072,True,5.164118766784668,6.438899993896484,5.362101078033447,3.2397043704986572,-0.25932812690734863,6.27730131149292,4.0,2.2468221187591553,0,2
8,prey,4,4,2.2095367908477783,-0.5566100478172302,-1.8073419332504272,0.3750625550746918,True,-1.0242798328399658,7.365121841430664,5.190182685852051,3.8385748863220215,-2.385438919067383,3.762247085571289,4.0,4.0,0,0
8,prey,5,5,-7.013400554656982,7.045063495635986,-0.5442976951599121,1.9805152416229248,True,0.047045961022377014,6.78521203994751,5.4714884757995605,3.346881866455078,-3.148618221282959,5.024016380310059,4.0,4.0,0,0
8,prey,6,6,-2.644256830215454,7.833155155181885,-0.9067517518997192,1.0139744281768799,True,2.966165542602539,1.2513043880462646,5.302807331085205,3.328333616256714,-2.530029296875,5.098889350891113,4.0,2.038684129714966,0,1
8,prey,7,7,-2.028657913208008,-7.389804840087891,-0.743222177028656,2.0169718265533447,True,2.800551652908325,1.969299077987671,3.3231568336486816,1.9850094318389893,-0.9861776828765869,-0.34503549337387085,4.0,3.1498868465423584,0,1
8,prey,8,8,-0.2250053882598877,3.7598650455474854,-0.7393889427185059,0.5740455389022827,True,1.4577866792678833,3.1491637229919434,4.671980381011963,3.6177642345428467,-2.6921637058258057,1.6156715154647827,4.0,0.7073186039924622,0,3
8,prey,9,9,-7.520179748535156,-6.1744585037231445,-1.3710341453552246,2.008443593978882,True,2.1796834468841553,1.55778968334198,5.899001598358154,3.427917242050171,0.20825505256652832,7.361073970794678,3.0400760173797607,4.0,1,0
8,prey,10,10,7.486282825469971,-0.48090896010398865,-0.8028467297554016,1.228370189666748,True,0.11555058509111404,6.826488494873047,0.3032020330429077,7.2499284744262695,-3.620521068572998,-1.394687294960022,4.0,4.0,0,0
8,prey,11,11,-0.2914683520793915,-10.017343521118164,1.2026617527008057,0.005480051040649414,True,3.2398569583892822,2.8256008625030518,6.809120178222656,5.291727066040039,1.8024287223815918,4.144965171813965,4.0,3.1498868465423584,0,1
8,prey,12,12,-5.899288654327393,-0.11260306090116501,1.5548222064971924,0.25858789682388306,True,6.573784351348877,5.4509124755859375,4.3577752113342285,2.8269851207733154,-1.0028927326202393,5.819222450256348,2.807070255279541,2.2468221187591553,3,2
8,prey,13,13,-0.5775381326675415,3.146660089492798,-1.2752605676651,0.4455054998397827,True,5.928715229034424,2.747664213180542,4.181029319763184,3.5501580238342285,-0.2527711093425751,0.9000504016876221,4.0,0.7073186039924622,0,3
8,prey,14,14,-1.6551299095153809,6.050499439239502,0.17137403786182404,0.795590877532959,True,5.76577615737915,3.025219678878784,5.306170463562012,3.4600796699523926,-2.0313868522644043,4.25992488861084,4.0,2.038684129714966,0,4
8,prey,15,15,-2.012404203414917,-1.4136128425598145,1.734860897064209,1.2947516441345215,True,4.101746082305908,2.811885118484497,4.157637596130371,3.892911434173584,0.46592193841934204,0.25413978099823,2.1462371349334717,3.315584182739258,1,2
9,predator,0,0,-3.9108731746673584,-2.435598850250244,-0.2186664640903473,-2.0956573486328125,True,1.8434079885482788,-1.1116002798080444,-2.7818405628204346,0.7035373449325562,-3.4240148067474365,-4.152990818023682,1.1698602437973022,3.3136062622070312,3,1
9,predator,1,1,-7.143126964569092,-3.165339231491089,-0.48956310749053955,-0.8365556001663208,True,-2.1638295650482178,-4.103798866271973,-0.5460455417633057,-1.196496605873108,-4.458600044250488,-2.583817958831787,2.325059175491333,2.0684144496917725,3,2
9,predator,2,2,-8.34669017791748,-1.483146071434021,1.4419811964035034,-2.0921289920806885,True,-3.055271863937378,-2.1011643409729004,-1.7273876667022705,1.722710371017456,-0.8919385671615601,-7.314334869384766,2.8160619735717773,2.0684144496917725,2,1
9,predator,3,3,9.853729248046875,3.7981173992156982,1.284999132156372,-2.0978496074676514,True,2.9539194107055664,1.3593463897705078,0.0,0.0,0.07814991474151611,-7.276537895202637,3.1741344928741455,4.0,1,0
9,prey,0,0,-2.650535821914673,2.3146698474884033,-0.742630660533905,0.28180232644081116,True,6.755582809448242,2.564831018447876,3.4197864532470703,4.496783256530762,-0.33232980966567993,4.440250396728516,4.0,2.225687265396118,0,5
9,prey,1,1,-4.818084716796875,-3.174205780029297,0.24158072471618652,0.34959641098976135,True,5.551510810852051,-0.5089526772499084,3.6218059062957764,4.006928443908691,-2.282376289367676,0.5551108717918396,1.1698602437973022,3.2483811378479004,3,2
9,prey,2,2,7.410121440887451,5.8239288330078125,1.6890085935592651,-0.25790444016456604,True,2.421053886413574,2.540540933609009,0.11555058509111404,6.826488494873047,0.11367964744567871,0.0009464621543884277,3.1741344928741455,4.0,1,0
9,prey,3,3,-5.220466613769531,2.0493078231811523,0.24456466734409332,2.3330233097076416,True,4.212737083435059,4.8406291007995605,3.9572296142578125,3.7353782653808594,-1.9005886316299438,5.8314995765686035,4.0,2.2582569122314453,0,2
9,prey,4,4,2.1918020248413086,-0.5506266951560974,-2.128164529800415,0.718002200126648,True,-3.1092138290405273,5.17018461227417,3.3963072299957275,3.9887075424194336,-4.073610782623291,1.563551664352417,4.0,4.0,0,0
9,prey,5,5,-7.02077054977417,7.064210891723633,-0.8844331502914429,2.297685146331787,True,3.2276723384857178,8.123566627502441,5.205376148223877,3.7241852283477783,-1.9987220764160156,5.221578598022461,4.0,4.0,0,0
9,prey,6,6,-2.654609203338623,7.844388484954834,-1.242292881011963,1.3479920625686646,True,7.012710094451904,4.402196407318115,3.9867465496063232,4.100124835968018,-2.4510605335235596,5.565131187438965,4.0,2.044574022293091,0,1
9,prey,7,7,-2.0376124382019043,-7.3742828369140625,-1.0745460987091064,1.86266028881073,True,4.846345901489258,5.000237941741943,3.1845736503601074,3.2844324111938477,-2.1622161865234375,6.0247111320495605,4.0,3.1723833084106445,0,1
9,prey,8,8,-0.23398195207118988,3.7674827575683594,-1.0771881341934204,0.9141272306442261,True,3.1327826976776123,1.2790961265563965,4.379133224487305,3.943199634552002,-2.527841567993164,4.323176383972168,4.0,0.7095984816551208,0,3
