step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
2068,prey,15,15,22.483943939208984,27.69478988647461,1.5856717824935913,1.6435233354568481,True,-5.39259147644043,-5.523431777954102,-14.336115837097168,-0.8325521349906921,3.6510872840881348,4.616884231567383,4.0,3.8308815956115723,0,1
2069,predator,3,3,-16.865201950073242,-18.49896240234375,7.272429911608924e-07,1.090408204618143e-05,True,2.8362669944763184,12.434525489807129,0.0,0.0,-10.160831451416016,1.8093276023864746,4.0,4.0,0,0
2069,prey,0,0,29.066736221313477,17.487451553344727,-1.0834465026855469,1.0064654350280762,True,-2.20062255859375,-6.543939113616943,-13.451960563659668,-3.061332941055298,-6.7623796463012695,7.212350845336914,4.0,4.0,0,0
2069,prey,1,1,26.068359375,29.072134017944336,1.5273934602737427,-0.9393423199653625,True,-13.18112850189209,-2.081329584121704,-12.124369621276855,-3.10349702835083,-0.5259889364242554,3.907315731048584,4.0,3.0295913219451904,0,2
2069,prey,2,2,17.588502883911133,22.29746437072754,-0.9797693490982056,2.0258402824401855,True,-3.1385841369628906,-4.218736171722412,-5.39259147644043,-5.523431777954102,6.0821027755737305,-1.014185905456543,4.0,4.0,0,0
2069,prey,3,3,10.567474365234375,12.331335067749023,1.59965181350708,1.5586744546890259,True,6.248577117919922,8.429712295532227,-0.9916842579841614,2.118699550628662,10.733943939208984,2.5914199352264404,4.0,3.9011454582214355,0,1
2069,prey,4,4,13.86804485321045,8.870966911315918,1.6375961303710938,1.18342125415802,True,-3.709906578063965,5.124166488647461,-7.299970626831055,6.764575958251953,5.8474202156066895,-0.5604832768440247,4.0,4.0,0,0
2069,prey,5,5,5.5750555992126465,5.695485591888428,1.3629233837127686,1.6181721687316895,True,-6.669482231140137,-2.3463690280914307,0.0,0.0,6.4291229248046875,9.468032836914062,4.0,4.0,0,0
2069,prey,6,6,-20.28279685974121,27.42701530456543,-2.0146665573120117,0.21140995621681213,True,-0.8505713939666748,-2.7185516357421875,0.0,0.0,9.047557830810547,-3.9341914653778076,4.0,4.0,0,0
2069,prey,7,7,22.3019962310791,16.01013946533203,1.0979387760162354,-0.9480342268943787,True,-9.52022933959961,-3.8434290885925293,-2.6184182167053223,-0.5878334045410156,0.3811962604522705,6.7644267082214355,4.0,3.92529559135437,0,1
2069,prey,8,8,28.61783790588379,10.590241432189941,0.5917357802391052,1.7565691471099854,True,-12.504039764404297,-5.156544208526611,-4.375879287719727,-0.2728152573108673,4.431529998779297,6.600895881652832,4.0,2.64907169342041,0,1
2069,prey,9,9,29.06608772277832,28.633899688720703,0.6767589449882507,0.22006192803382874,True,5.604757308959961,5.6385650634765625,-1.0319931507110596,-5.344958305358887,12.425836563110352,5.001293659210205,4.0,3.0295913219451904,0,1
2069,prey,10,10,28.939861297607422,7.9608154296875,-0.5558202862739563,0.03603871539235115,True,2.650146007537842,-1.7075390815734863,-10.73929214477539,-5.948057174682617,6.129724502563477,6.836265563964844,4.0,2.64907169342041,0,1
2069,prey,13,13,21.481096267700195,12.17164134979248,1.4265305995941162,1.54638671875,True,-7.856827735900879,-1.7204197645187378,-13.451960563659668,-3.061332941055298,0.7077168226242065,8.413979530334473,4.0,3.92529559135437,0,1
2069,prey,14,14,6.929866790771484,13.74085521697998,1.5638222694396973,1.4032400846481323,True,-5.579290390014648,4.9000444412231445,-7.299970626831055,6.764575958251953,7.773014068603516,4.341653823852539,4.0,3.9011454582214355,0,1
2069,prey,15,15,22.497220993041992,27.708541870117188,1.5932990312576294,1.6501542329788208,True,-2.462512969970703,-6.8953633308410645,-5.222631454467773,-2.7359466552734375,2.4828262329101562,9.253939628601074,4.0,3.8226184844970703,0,1
2070,predator,3,3,-16.865201950073242,-18.49896240234375,7.272437869687565e-07,1.0904081136686727e-05,True,-0.4994819164276123,8.814070701599121,0.0,0.0,-11.200260162353516,-4.198604106903076,4.0,4.0,0,0
2070,prey,0,0,29.057172775268555,17.495849609375,-1.1477806568145752,1.0077763795852661,True,-1.8639577627182007,-9.780632972717285,-11.012134552001953,-4.49998664855957,4.679595470428467,4.669434070587158,4.0,4.0,0,0
2070,prey,1,1,26.080650329589844,29.064285278320312,1.4748882055282593,-0.9416836500167847,True,-11.690916061401367,-0.5083388090133667,1.571122169494629,-0.628399133682251,-10.491504669189453,-0.6307596564292908,4.0,3.0217678546905518,0,2
2070,prey,2,2,17.580852508544922,22.314226150512695,-0.9180691838264465,2.011366605758667,True,0.918021559715271,-2.733893632888794,-2.462512969970703,-6.8953633308410645,13.961111068725586,0.5314632058143616,4.0,4.0,0,0
2070,prey,3,3,10.580867767333984,12.344392776489258,1.6072523593902588,1.5669623613357544,True,-10.75662612915039,5.233662128448486,-4.644598484039307,5.012105464935303,4.5759358406066895,1.1310195922851562,4.0,3.900956392288208,0,1
2070,prey,4,4,13.881755828857422,8.880501747131348,1.6452723741531372,1.1442384719848633,True,-6.597694396972656,-6.150559425354004,6.248577117919922,8.429712295532227,0.9073913097381592,6.148118019104004,4.0,4.0,0,0
2070,prey,5,5,5.586513519287109,5.7090349197387695,1.3749563694000244,1.6259180307388306,True,-8.350899696350098,-0.4673721492290497,0.0,0.0,1.8176095485687256,8.902203559875488,4.0,4.0,0,0
2070,prey,6,6,-20.299428939819336,27.429140090942383,-1.9956634044647217,0.25499364733695984,True,-3.959759473800659,2.76348876953125,0.0,0.0,9.425466537475586,7.491067409515381,4.0,4.0,0,0
2070,prey,7,7,22.311277389526367,16.002220153808594,1.1138931512832642,-0.9501618146896362,True,-12.54220199584961,0.6688861846923828,-5.0287251472473145,-4.132179260253906,3.7419021129608154,9.149712562561035,4.0,3.9043304920196533,0,1
2070,prey,8,8,28.6229248046875,10.604978561401367,0.6105197668075562,1.7684834003448486,True,-4.241527557373047,-7.710936546325684,-2.4691014289855957,-3.3239660263061523,10.256060600280762,9.418007850646973,4.0,2.6619162559509277,0,1
2070,prey,9,9,29.071868896484375,28.635690689086914,0.6935287117958069,0.21500158309936523,True,-6.360954284667969,-5.2436418533325195,-7.8218207359313965,-4.488346576690674,-7.685365676879883,2.2620747089385986,4.0,3.0217678546905518,0,1
2070,prey,10,10,28.93505859375,7.96142578125,-0.5762425661087036,0.07324401289224625,True,-5.798847198486328,-3.5264976024627686,-12.504039764404297,-5.156544208526611,4.13914680480957,-0.6586058139801025,4.0,2.6619162559509277,0,1
2070,prey,13,13,21.492990493774414,12.184602737426758,1.4273278713226318,1.5553619861602783,True,-8.332671165466309,-0.5690260529518127,-11.012134552001953,-4.49998664855957,6.877229690551758,7.0926032066345215,4.0,3.9043304920196533,0,1
2070,prey,14,14,6.942971229553223,13.752643585205078,1.5725427865982056,1.4146363735198975,True,-0.5264441967010498,-7.3449296951293945,6.248577117919922,8.429712295532227,-8.533223152160645,0.6800035238265991,4.0,3.900956392288208,0,1
2070,prey,15,15,22.510560989379883,27.722347259521484,1.600752830505371,1.6566272974014282,True,-2.397697687149048,-4.772971153259277,-3.5716521739959717,-0.22050030529499054,13.475727081298828,11.032108306884766,4.0,3.8139657974243164,0,1
2071,predator,3,3,-16.865201950073242,-18.498960494995117,7.272446964634582e-07,1.0904081136686727e-05,True,9.482110977172852,12.263182640075684,0.0,0.0,-11.202472686767578,-0.07664799690246582,4.0,4.0,0,0
2071,prey,0,0,29.047863006591797,17.50438690185547,-1.1170423030853271,1.0244873762130737,True,1.8807731866836548,-7.516697406768799,-8.391864776611328,-3.5210251808166504,5.931873321533203,4.638753890991211,4.0,4.0,0,0
2071,prey,1,1,26.093019485473633,29.055912017822266,1.4842053651809692,-1.00480318069458,True,-5.118074417114258,-0.013292878866195679,-4.379325866699219,-5.008306503295898,9.228771209716797,6.224799633026123,4.0,3.013820171356201,0,2
2071,prey,2,2,17.57328987121582,22.331029891967773,-0.9074990153312683,2.016432046890259,True,-6.564423561096191,-2.034548044204712,-2.397697687149048,-4.772971153259277,6.989986419677734,0.07767181843519211,4.0,4.0,0,0
2071,prey,3,3,10.59432315826416,12.357519149780273,1.6146769523620605,1.5750635862350464,True,6.5844221115112305,-7.326484680175781,-3.5620694160461426,-6.747744560241699,4.40928316116333,10.248908042907715,4.0,3.9012773036956787,0,1
2071,prey,4,4,13.895503997802734,8.890170097351074,1.6497548818588257,1.16020929813385,True,-13.95839786529541,3.925095796585083,-10.75662612915039,5.233662128448486,5.7123260498046875,3.347764730453491,4.0,4.0,0,0
2071,prey,5,5,5.598069667816162,5.722647666931152,1.3867427110671997,1.6334807872772217,True,-6.897139549255371,-3.5030691623687744,0.0,0.0,-2.3981010913848877,4.971277713775635,4.0,4.0,0,0
2071,prey,6,6,-20.316177368164062,27.431110382080078,-2.0098655223846436,0.23632009327411652,True,-8.848563194274902,2.596346378326416,0.0,0.0,8.743247985839844,6.102288246154785,4.0,4.0,0,0
2071,prey,7,7,22.320749282836914,15.994009971618652,1.1364766359329224,-0.9853020906448364,True,4.900730609893799,-3.3889756202697754,-5.09831428527832,-5.174829483032227,6.514344215393066,4.77170991897583,4.0,3.883030891418457,0,1
2071,prey,8,8,28.62816619873047,10.619812965393066,0.628982663154602,1.7801474332809448,True,-11.292032241821289,-4.550626277923584,-5.331825256347656,-4.625385761260986,5.197822093963623,5.106130599975586,4.0,2.6746954917907715,0,1
2071,prey,9,9,29.077686309814453,28.637731552124023,0.6981104612350464,0.2448265552520752,True,-5.413690567016602,4.075902462005615,-7.044306755065918,-2.640655040740967,8.651315689086914,9.571427345275879,4.0,3.013820171356201,0,1
2071,prey,10,10,28.930574417114258,7.962267875671387,-0.5381934642791748,0.10104180872440338,True,9.372259140014648,-6.141761302947998,-4.241527557373047,-7.710936546325684,3.9884400367736816,1.7429203987121582,4.0,2.6746954917907715,0,1
2071,prey,13,13,21.504976272583008,12.197637557983398,1.4382960796356201,1.5641794204711914,True,-3.979262351989746,-4.4508161544799805,-8.391864776611328,-3.5210251808166504,9.333581924438477,2.9598472118377686,4.0,3.883030891418457,0,1
2071,prey,14,14,6.955564498901367,13.76443099975586,1.511165976524353,1.4144928455352783,True,-7.994089126586914,4.840498924255371,-10.75662612915039,5.233662128448486,4.7082672119140625,7.905322074890137,4.0,3.9012773036956787,0,1
2071,prey,15,15,22.52396011352539,27.736204147338867,1.6080366373062134,1.6629457473754883,True,-21.91239356994629,-5.392116069793701,-5.711283206939697,-2.828624725341797,-0.43463146686553955,4.016912460327148,4.0,3.805234909057617,0,1
2072,predator,3,3,-16.865201950073242,-18.498960494995117,7.272455491147412e-07,1.0904080227192026e-05,True,-1.5094754695892334,13.824725151062012,0.0,0.0,-15.935548782348633,-1.8848402500152588,4.0,4.0,0,0
2072,prey,0,0,29.03890037536621,17.51276397705078,-1.0756573677062988,1.0052142143249512,True,-5.885290145874023,2.2255513668060303,-3.195650815963745,-3.9698009490966797,10.797021865844727,2.499807119369507,4.0,4.0,0,0
2072,prey,1,1,26.104833602905273,29.047462463378906,1.4178489446640015,-1.0139938592910767,True,-11.892376899719238,9.158624649047852,-13.663042068481445,-0.658106803894043,9.752632141113281,7.614743709564209,4.0,3.0061099529266357,0,2
2072,prey,2,2,17.56593894958496,22.347827911376953,-0.8822900056838989,2.0157532691955566,True,-5.0202789306640625,0.5622525215148926,-21.91239356994629,-5.392116069793701,1.2977821826934814,-0.7726687788963318,4.0,4.0,0,0
2072,prey,3,3,10.607839584350586,12.370710372924805,1.6219289302825928,1.582981824874878,True,-16.9714298248291,-4.975687503814697,-10.97624397277832,4.3827972412109375,2.614443778991699,3.9754509925842285,4.0,3.9015915393829346,0,1
2072,prey,4,4,13.90931510925293,8.899969100952148,1.6573541164398193,1.1758902072906494,True,2.172673225402832,-2.238999128341675,6.5844221115112305,-7.326484680175781,3.848130702972412,-4.174582481384277,4.0,4.0,0,0
2072,prey,5,5,5.609139919281006,5.736320495605469,1.328444480895996,1.6407424211502075,True,-7.871477127075195,1.0379204750061035,0.0,0.0,11.943658828735352,9.18615436553955,4.0,4.0,0,0
2072,prey,6,6,-20.33304214477539,27.432926177978516,-2.0237767696380615,0.21795061230659485,True,-2.98197340965271,-5.071402549743652,0.0,0.0,-3.0932304859161377,-5.545870780944824,4.0,4.0,0,0
2072,prey,7,7,22.33040428161621,15.98551082611084,1.1586799621582031,-1.0198715925216675,True,-6.101203918457031,0.7312031984329224,-1.0492446422576904,-5.983757019042969,2.8454792499542236,-0.8653857707977295,4.0,3.861398696899414,0,1
2072,prey,8,8,28.633560180664062,10.634742736816406,0.6471282839775085,1.7915641069412231,True,-1.1170003414154053,0.862396240234375,2.4245901107788086,-6.0364251136779785,5.268474578857422,0.10896353423595428,4.0,2.6872687339782715,0,1
2072,prey,9,9,29.083114624023438,28.63936996459961,0.6514794230461121,0.19661960005760193,True,4.2529296875,-5.239173889160156,-13.515233993530273,-2.702704429626465,0.6611253023147583,3.4476230144500732,4.0,3.0061099529266357,0,1
2072,prey,10,10,28.925939559936523,7.9634270668029785,-0.5561854243278503,0.13913878798484802,True,-11.481507301330566,3.0642006397247314,-11.292032241821289,-4.550626277923584,5.047065258026123,0.2394869476556778,4.0,2.6872687339782715,0,1
2072,prey,13,13,21.517051696777344,12.210744857788086,1.4490330219268799,1.572797179222107,True,4.374622344970703,-6.409727096557617,-3.195650815963745,-3.9698009490966797,1.7400323152542114,0.6472939848899841,4.0,3.861398696899414,0,1
2072,prey,14,14,6.968238353729248,13.776312828063965,1.5208771228790283,1.4258038997650146,True,3.9570887088775635,-5.575425148010254,6.5844221115112305,-7.326484680175781,-4.183448791503906,-3.5682334899902344,4.0,3.9015915393829346,0,1
2072,prey,15,15,22.537002563476562,27.750112533569336,1.5650343894958496,1.6690254211425781,True,-12.726573944091797,2.6353747844696045,-5.698729038238525,0.6760205626487732,14.422428131103516,6.383533477783203,4.0,3.796384572982788,0,1
2073,predator,3,3,-16.865201950073242,-18.498960494995117,7.272464586094429e-07,1.0904079317697324e-05,True,7.751041889190674,11.044367790222168,0.0,0.0,-5.720916271209717,5.308177471160889,4.0,4.0,0,0
2073,prey,0,0,29.03016471862793,17.520748138427734,-1.0481125116348267,0.9579868912696838,True,-7.350748062133789,7.241368293762207,-3.609102249145508,0.7967997193336487,3.414677858352661,-2.2355167865753174,4.0,4.0,0,0
2073,prey,1,1,26.11623191833496,29.038654327392578,1.3678029775619507,-1.057021141052246,True,-6.516114234924316,-2.1750099658966064,-4.236822128295898,-1.3018995523452759,1.7398979663848877,5.830929279327393,4.0,2.998244524002075,0,2
2073,prey,2,2,17.559022903442383,22.364532470703125,-0.8297708630561829,2.00454044342041,True,-14.603663444519043,8.42072868347168,-12.726573944091797,2.6353747844696045,8.692061424255371,5.845800399780273,4.0,4.0,0,0
2073,prey,3,3,10.621414184570312,12.383966445922852,1.6290115118026733,1.5907204151153564,True,-1.3085901737213135,-4.691224575042725,3.064880847930908,-3.907212257385254,-1.0998551845550537,-5.115187168121338,4.0,3.902280807495117,0,1
2073,prey,4,4,13.923187255859375,8.90931510925293,1.6646302938461304,1.1214617490768433,True,5.562901496887207,-7.628705978393555,-16.9714298248291,-4.975687503814697,0.9466750621795654,2.6543543338775635,4.0,4.0,0,0
2073,prey,5,5,5.6203155517578125,5.750054836273193,1.3410693407058716,1.6481276750564575,True,5.166861534118652,-0.36279919743537903,0.0,0.0,-0.38115620613098145,-4.570223808288574,4.0,4.0,0,0
2073,prey,6,6,-20.349231719970703,27.434831619262695,-1.9427565336227417,0.22865968942642212,True,-1.218296766281128,0.8776781558990479,0.0,0.0,7.237013816833496,-5.0230631828308105,4.0,4.0,0,0
2073,prey,7,7,22.339624404907227,15.976887702941895,1.1065033674240112,-1.034765601158142,True,1.5481070280075073,3.313286781311035,-0.7553339004516602,-2.092087745666504,8.818955421447754,-3.7540459632873535,4.0,3.839569091796875,0,1
2073,prey,8,8,28.639144897460938,10.64950942993164,0.6702898144721985,1.772042155265808,True,-4.649993896484375,-3.0982251167297363,-4.330725193023682,-0.37332502007484436,7.798501014709473,4.952085494995117,4.0,2.6994409561157227,0,1
2073,prey,9,9,29.08795928955078,28.640777587890625,0.581273078918457,0.16887661814689636,True,-14.33092212677002,0.37289905548095703,-12.30947494506836,5.896999835968018,4.198057174682617,10.612347602844238,4.0,2.998244524002075,0,1
2073,prey,10,10,28.921384811401367,7.9648637771606445,-0.5464116334915161,0.17235985398292542,True,-6.032710075378418,0.05092176795005798,-1.1170003414154053,0.862396240234375,4.577940464019775,2.6971099376678467,4.0,2.6994409561157227,0,1
2073,prey,13,13,21.52921485900879,12.2238187789917,1.4595177173614502,1.5688955783843994,True,-10.509293556213379,6.177408218383789,-3.609102249145508,0.7967997193336487,19.199016571044922,3.032888174057007,4.0,3.839569091796875,0,1
2073,prey,14,14,6.980320453643799,13.787615776062012,1.4498531818389893,1.356399655342102,True,-10.971541404724121,-1.5889413356781006,-16.9714298248291,-4.975687503814697,2.7427775859832764,1.653714656829834,4.0,3.902280807495117,0,1
2073,prey,15,15,22.55010986328125,27.76407241821289,1.5729987621307373,1.675199270248413,True,-2.328739643096924,4.176514625549316,-4.219908237457275,1.4939008951187134,0.6590993404388428,5.980854034423828,4.0,3.787055015563965,0,1
2074,predator,3,3,-16.865201950073242,-18.498960494995117,7.272473112607258e-07,1.0904078408202622e-05,True,2.247602939605713,10.079398155212402,0.0,0.0,-7.001644611358643,-0.5519084930419922,4.0,4.0,0,0
2074,prey,0,0,29.021011352539062,17.528610229492188,-1.098418951034546,0.943446934223175,True,3.2514214515686035,-3.827972650527954,-1.550943374633789,0.10753083229064941,9.178215980529785,9.271468162536621,4.0,4.0,0,0
2074,prey,1,1,26.127521514892578,29.029409408569336,1.3546520471572876,-1.109407663345337,True,-7.257662773132324,-1.810768485069275,-8.32983112335205,2.2747068405151367,-12.011322021484375,7.3115739822387695,4.0,2.9897162914276123,0,2
2074,prey,2,2,17.55205726623535,22.381330490112305,-0.8360551595687866,2.0157666206359863,True,6.111581802368164,-10.808003425598145,-2.328739643096924,4.176514625549316,-9.20332145690918,4.253570079803467,4.0,4.0,0,0
2074,prey,3,3,10.634464263916016,12.39670181274414,1.5659130811691284,1.5282975435256958,True,-9.382682800292969,-1.1095073223114014,-2.704319953918457,-4.608823776245117,6.86307954788208,0.6319937109947205,4.0,3.902620792388916,0,1
2074,prey,4,4,13.937105178833008,8.91879653930664,1.6701549291610718,1.1378031969070435,True,0.6252633333206177,-1.40827214717865,-1.3085901737213135,-4.691224575042725,9.359119415283203,-0.07645109295845032,4.0,4.0,0,0
2074,prey,5,5,5.631191253662109,5.763266086578369,1.3050671815872192,1.5853594541549683,True,-2.576979875564575,-6.4554829597473145,0.0,0.0,3.3089044094085693,6.053676605224609,4.0,4.0,0,0
2074,prey,6,6,-20.36527442932129,27.437097549438477,-1.9252445697784424,0.2719830870628357,True,-2.3580000400543213,-2.1597580909729004,0.0,0.0,-0.16183745861053467,-2.425170421600342,4.0,4.0,0,0
2074,prey,7,7,22.348379135131836,15.968147277832031,1.0505170822143555,-1.0489078760147095,True,-1.848213791847229,13.074285507202148,-8.930021286010742,6.709388256072998,9.548590660095215,0.9446091651916504,4.0,3.8174397945404053,0,1
2074,prey,8,8,28.64487648010254,10.664372444152832,0.687762975692749,1.7835677862167358,True,-9.973212242126465,1.9296174049377441,-7.964250564575195,4.489899158477783,13.768593788146973,7.437669277191162,4.0,2.7114086151123047,0,1
2074,prey,9,9,29.092071533203125,28.642309188842773,0.49356287717819214,0.18372461199760437,True,-6.376498222351074,-5.175942420959473,-4.422427177429199,1.000752329826355,3.6619598865509033,6.501721382141113,4.0,2.9897162914276123,0,1
2074,prey,10,10,28.916706085205078,7.9666242599487305,-0.5616040825843811,0.21127256751060486,True,0.24384498596191406,-1.1019924879074097,-4.649993896484375,-3.0982251167297363,-0.8537604808807373,2.2742300033569336,4.0,2.7114086151123047,0,1
2074,prey,13,13,21.54146385192871,12.236963272094727,1.4698357582092285,1.577366590499878,True,2.332322597503662,0.22122357785701752,-1.550943374633789,0.10753083229064941,7.676451683044434,9.005960464477539,4.0,3.8174397945404053,0,1
2074,prey,14,14,6.992494583129883,13.799023628234863,1.460857629776001,1.3689324855804443,True,-2.1216800212860107,3.9837093353271484,-1.3085901737213135,-4.691224575042725,12.329651832580566,5.276837348937988,4.0,3.902620792388916,0,1
2074,prey,15,15,22.56318473815918,27.77808380126953,1.5688755512237549,1.6812021732330322,True,-13.091805458068848,-3.17995023727417,-11.816899299621582,2.2062060832977295,-3.766718864440918,4.318528652191162,4.0,3.777606725692749,0,1
2075,predator,3,3,-16.865201950073242,-18.498960494995117,7.272482775988465e-07,1.090407749870792e-05,True,3.63187313079834,12.261628150939941,0.0,0.0,-6.884768962860107,0.16221463680267334,4.0,4.0,0,0
2075,prey,0,0,29.011703491210938,17.53601837158203,-1.1169394254684448,0.8891222476959229,True,-4.912388801574707,-0.6787247061729431,-5.910713195800781,7.501951217651367,0.0985112190246582,10.622001647949219,4.0,4.0,0,0
2075,prey,1,1,26.139066696166992,29.020545959472656,1.385486364364624,-1.0636290311813354,True,-8.657899856567383,2.483018636703491,-9.734151840209961,-4.177946090698242,4.9377641677856445,6.888078212738037,4.0,2.9804368019104004,0,2
2075,prey,2,2,17.544832229614258,22.397674560546875,-0.8669111728668213,1.9613747596740723,True,-6.585867881774902,2.580655813217163,-13.091805458068848,-3.17995023727417,6.393610000610352,10.859413146972656,4.0,4.0,0,0
2075,prey,3,3,10.647582054138184,12.409405708312988,1.5742428302764893,1.5244231224060059,True,-0.6714298725128174,-1.181894063949585,-0.7482083439826965,1.2877185344696045,-2.755004405975342,1.2818222045898438,4.0,3.902989625930786,0,1
2075,prey,4,4,13.951082229614258,8.928098678588867,1.6773265600204468,1.116272211074829,True,-5.46635103225708,-1.5675784349441528,-9.382682800292969,-1.1095073223114014,5.938072204589844,8.766247749328613,4.0,4.0,0,0
2075,prey,5,5,5.642176628112793,5.776548385620117,1.318258285522461,1.593885064125061,True,-9.06394100189209,0.6017605066299438,0.0,0.0,10.351686477661133,7.433708190917969,4.0,4.0,0,0
2075,prey,6,6,-20.380876541137695,27.43956184387207,-1.872167706489563,0.2955627739429474,True,-7.03386116027832,2.3692662715911865,0.0,0.0,7.459134101867676,-5.419234275817871,4.0,4.0,0,0
2075,prey,7,7,22.357236862182617,15.959224700927734,1.062904715538025,-1.0706769227981567,True,14.827502250671387,-1.4958281517028809,2.791872024536133,-1.8033745288848877,-5.7530317306518555,-3.3732728958129883,4.0,3.794965982437134,0,1
2075,prey,8,8,28.6507511138916,10.679329872131348,0.7049314379692078,1.7948460578918457,True,-9.10505485534668,0.005699142813682556,1.9425296783447266,-1.5695805549621582,-3.8999996185302734,9.62378215789795,4.0,2.7236745357513428,0,1
2075,prey,9,9,29.09564971923828,28.64422035217285,0.42926734685897827,0.22934433817863464,True,-6.099595069885254,-1.5597387552261353,-10.174734115600586,-2.495359420776367,-2.288644790649414,9.746807098388672,4.0,2.9804368019104004,0,1
2075,prey,10,10,28.911767959594727,7.968191146850586,-0.5925103425979614,0.1880134642124176,True,-5.925747871398926,-6.65627908706665,-9.973212242126465,1.9296174049377441,-2.7773213386535645,2.4629290103912354,4.0,2.7236745357513428,0,1
2075,prey,13,13,21.553882598876953,12.250264167785645,1.4904325008392334,1.596144437789917,True,-1.8216969966888428,2.5512945652008057,-5.910713195800781,7.501951217651367,9.565239906311035,3.8732800483703613,4.0,3.794965982437134,0,1
2075,prey,14,14,7.004757881164551,13.81053352355957,1.4716285467147827,1.3812099695205688,True,-5.598285675048828,-4.769901275634766,-9.382682800292969,-1.1095073223114014,-8.806607246398926,2.4198222160339355,4.0,3.902989625930786,0,1
2075,prey,15,15,22.575742721557617,27.79214096069336,1.5068618059158325,1.68699312210083,True,4.339261054992676,-11.923687934875488,-2.507526397705078,-5.9315714836120605,0.38233375549316406,5.258312225341797,4.0,3.7691187858581543,0,1
2076,predator,3,3,-16.865201950073242,-18.498960494995117,7.272490165632917e-07,1.0904076589213219e-05,True,4.149790287017822,12.249695777893066,0.0,0.0,-10.068174362182617,0.2759227752685547,4.0,4.0,0,0
2076,prey,0,0,29.002389907836914,17.543067932128906,-1.1177046298980713,0.8458499312400818,True,-10.37366771697998,-5.2061638832092285,2.8612236976623535,-0.7450644969940186,9.280238151550293,5.393572807312012,4.0,4.0,0,0
2076,prey,1,1,26.150880813598633,29.011655807495117,1.4177411794662476,-1.0668069124221802,True,1.1999781131744385,-4.931119918823242,-0.8801670074462891,-6.741713523864746,9.36794662475586,3.3265318870544434,4.0,2.9701693058013916,0,2
2076,prey,2,2,17.537559509277344,22.414121627807617,-0.8726397156715393,1.973453164100647,True,-3.9480948448181152,-1.4433916807174683,4.339261054992676,-11.923687934875488,0.9734938144683838,5.377631664276123,4.0,4.0,0,0
2076,prey,3,3,10.660187721252441,12.4221830368042,1.5125741958618164,1.5333384275436401,True,-4.805123329162598,-7.271505832672119,-5.532318115234375,-3.1687397956848145,4.959714889526367,5.12328577041626,4.0,3.903351306915283,0,1
2076,prey,4,4,13.965120315551758,8.937538146972656,1.6844770908355713,1.1326836347579956,True,0.18142759799957275,-8.304924011230469,-0.6714298725128174,-1.181894063949585,2.5081658363342285,-4.177873134613037,4.0,4.0,0,0
2076,prey,5,5,5.6532697677612305,5.789900302886963,1.3311851024627686,1.6022143363952637,True,-5.537710189819336,-1.4588327407836914,0.0,0.0,1.9171350002288818,6.579983711242676,4.0,4.0,0,0
2076,prey,6,6,-20.396343231201172,27.4423770904541,-1.8560739755630493,0.3378189206123352,True,-5.690332412719727,1.0193054676055908,0.0,0.0,3.410867691040039,2.7834434509277344,4.0,4.0,0,0
2076,prey,7,7,22.36562156677246,15.9508638381958,1.0060338973999023,-1.0033036470413208,True,-9.155375480651855,2.778040885925293,-3.3670430183410645,0.9362848997116089,-2.8480894565582275,5.98374080657959,4.0,3.7728593349456787,0,1
2076,prey,8,8,28.656192779541016,10.694276809692383,0.6530792713165283,1.7936936616897583,True,-9.833979606628418,-4.50029993057251,-4.219944477081299,-1.5945698022842407,-0.45412933826446533,5.5784759521484375,4.0,2.7362265586853027,0,1
2076,prey,9,9,29.098491668701172,28.646284103393555,0.3410438299179077,0.24769681692123413,True,-3.9881742000579834,-5.475767135620117,-2.1593194007873535,-4.720334529876709,0.5577014684677124,2.2217962741851807,4.0,2.9701693058013916,0,1
2076,prey,10,10,28.906558990478516,7.969528675079346,-0.6251029968261719,0.160535991191864,True,-9.77421760559082,-4.390470027923584,-9.10505485534668,0.005699142813682556,-6.98175573348999,3.2772469520568848,4.0,2.7362265586853027,0,1
2076,prey,13,13,21.566383361816406,12.263630867004395,1.5000801086425781,1.6039959192276,True,2.2395811080932617,-5.849102973937988,2.8612236976623535,-0.7450644969940186,-0.35714876651763916,0.4307407736778259,4.0,3.7728593349456787,0,1
2076,prey,14,14,7.01652717590332,13.8221435546875,1.4123058319091797,1.3931037187576294,True,-2.8433096408843994,3.3161497116088867,-0.6714298725128174,-1.181894063949585,7.143279075622559,-0.27675488591194153,4.0,3.903351306915283,0,1
2076,prey,15,15,22.588193893432617,27.806249618530273,1.4943541288375854,1.6929349899291992,True,-6.142764091491699,-5.781204700469971,-7.11445426940918,1.1679786443710327,3.095848798751831,-0.09520457684993744,4.0,3.761082649230957,0,1
2077,predator,3,3,-16.865201950073242,-18.498960494995117,7.272499829014123e-07,1.0904075679718517e-05,True,-3.952932834625244,12.91985034942627,0.0,0.0,-15.108434677124023,0.6165331602096558,4.0,4.0,0,0
2077,prey,0,0,28.992782592773438,17.5499267578125,-1.1529009342193604,0.8229647874832153,True,-5.829463005065918,-1.5055232048034668,-9.494677543640137,-0.8611295223236084,-0.35294902324676514,0.32155755162239075,4.0,4.0,0,0
