step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-0.08266390860080719,1.0130443572998047,-0.13928508758544922,-0.06819672882556915,True,-1.7031196355819702,7.158115863800049,0.7496480345726013,9.700235366821289,-10.417107582092285,-4.205000877380371,4.0,4.0,0,0
6,prey,0,0,9.918414115905762,16.330381393432617,0.17317089438438416,0.17319726943969727,True,-0.848721981048584,-3.156306266784668,-2.924201488494873,-3.402630090713501,10.912837982177734,7.8551201820373535,4.0,4.0,0,0
6,prey,1,1,-10.063462257385254,-10.234336853027344,0.012200533412396908,0.11786796152591705,True,-7.855372428894043,-2.7099719047546387,-12.936641693115234,4.940556049346924,-2.2980358600616455,-2.0320043563842773,4.0,2.966179370880127,0,1
6,prey,2,2,-7.313553810119629,-13.991767883300781,0.06544210761785507,0.11470723152160645,True,-10.481303215026855,-0.6211738586425781,-10.01333236694336,4.385018348693848,8.646768569946289,9.656294822692871,4.0,4.0,0,0
6,prey,3,3,-19.545568466186523,-7.756077289581299,0.1635006070137024,-0.004585472866892815,True,-1.794325590133667,-2.968329429626465,0.0,0.0,12.969225883483887,1.6353259086608887,4.0,4.0,0,0
6,prey,4,4,-19.02773666381836,-18.756473541259766,0.16457155346870422,0.07940327376127243,True,-1.5175988674163818,5.864159107208252,0.0,0.0,11.650738716125488,2.096588134765625,4.0,4.0,0,0
6,prey,5,5,-7.991704940795898,4.560110569000244,0.09644076228141785,0.12076776474714279,True,-8.356071472167969,-2.545731544494629,0.0,0.0,9.337011337280273,8.065299034118652,4.0,4.0,0,0
6,prey,6,6,16.611801147460938,-0.3635020852088928,0.10226261615753174,-0.11583825945854187,True,5.193840026855469,-1.16843581199646,4.843113422393799,0.39523935317993164,8.496164321899414,-1.622171401977539,4.0,2.5432374477386475,0,1
6,prey,7,7,2.609703302383423,12.741653442382812,0.11219823360443115,0.10986781120300293,True,-8.482948303222656,6.953346252441406,-4.528192520141602,-0.34412848949432373,-3.610485076904297,-0.9573630094528198,4.0,2.6477813720703125,0,2
6,prey,8,8,-9.706390380859375,-7.289728164672852,0.11995311826467514,0.1796548068523407,True,-15.467878341674805,6.573385715484619,-11.208205223083496,4.239232540130615,0.21368658542633057,7.079073429107666,4.0,2.966179370880127,0,1
6,prey,9,9,2.924578905105591,15.370645523071289,-0.018563948571681976,0.17257477343082428,True,-6.961065292358398,4.487860202789307,-4.433574199676514,3.953126907348633,0.7199296355247498,2.6433699131011963,4.0,2.6477813720703125,0,1
6,prey,10,10,3.539975881576538,-17.21187400817871,0.10391110181808472,0.10393430292606354,True,-2.3549108505249023,-3.8769803047180176,0.0,0.0,1.3175969123840332,0.021366339176893234,4.0,4.0,0,0
6,prey,11,11,15.137616157531738,1.7088963985443115,0.1619177907705307,-0.007149336859583855,True,2.5777173042297363,-2.8323397636413574,7.08087158203125,-6.892354965209961,2.051435947418213,-6.264789581298828,4.0,2.5432374477386475,0,1
6,prey,12,12,8.675432205200195,-5.999452114105225,0.1255001276731491,0.09026797115802765,True,-6.923654079437256,3.301999092102051,0.0,0.0,4.078636646270752,7.279134273529053,4.0,4.0,0,0
6,prey,13,13,-4.185335636138916,-2.8059580326080322,0.06926031410694122,0.16763919591903687,True,-14.549541473388672,2.8539555072784424,-11.839112281799316,6.142127513885498,-5.227207183837891,4.305647850036621,4.0,4.0,0,0
6,prey,14,14,0.9854525327682495,9.280521392822266,0.11748525500297546,0.05142921581864357,True,-8.005064010620117,-0.1819586157798767,-3.891239643096924,-0.16834795475006104,16.11283302307129,5.4914679527282715,2.1593048572540283,3.823300361633301,1,1
6,prey,15,15,8.722345352172852,5.350232124328613,0.051030486822128296,-0.08965963125228882,True,7.798707962036133,-2.3965699672698975,4.843113422393799,0.39523935317993164,-3.2158455848693848,-5.234385967254639,4.0,4.0,0,0
7,predator,0,0,0.8687959909439087,7.123823642730713,-0.08141389489173889,-0.061157189309597015,True,5.671175479888916,8.996223449707031,1.5583741664886475,10.397869110107422,-7.1212639808654785,-2.625319004058838,2.1605987548828125,2.8768534660339355,1,1
7,predator,1,1,1.962910532951355,4.463147163391113,-0.05540907382965088,0.016966037452220917,True,-3.07496976852417,9.52230167388916,-1.5026901960372925,7.486187934875488,-6.714292049407959,2.3577189445495605,4.0,2.8768534660339355,0,1
7,predator,2,2,-13.549269676208496,15.887438774108887,-0.1556718647480011,-0.017155155539512634,True,5.2239603996276855,10.440738677978516,0.0,0.0,-5.141402721405029,-2.763850450515747,4.0,4.0,0,0
7,predator,3,3,-0.08407306671142578,1.012201189994812,-0.16909921169281006,-0.1011710986495018,True,0.05690509080886841,11.812799453735352,1.7588036060333252,10.725940704345703,-7.364336013793945,0.8360550403594971,4.0,4.0,0,0
7,prey,0,0,9.920093536376953,16.332061767578125,0.20149244368076324,0.20151783525943756,True,0.18516874313354492,3.322650671005249,-6.961065292358398,4.487860202789307,13.352790832519531,-3.2959961891174316,4.0,4.0,0,0
7,prey,1,1,-10.063633918762207,-10.233716011047363,-0.02066628634929657,0.07444340735673904,True,-0.3737727403640747,-4.010459899902344,-12.974590301513672,2.9761059284210205,-8.130570411682129,1.6538269519805908,4.0,2.967417001724243,0,1
7,prey,2,2,-7.31275749206543,-13.990581512451172,0.09557731449604034,0.14237891137599945,True,-12.968860626220703,5.328912258148193,-11.661624908447266,1.9317069053649902,-2.089489698410034,4.709316253662109,4.0,4.0,0,0
7,prey,3,3,-19.543987274169922,-7.755833625793457,0.18962843716144562,0.02919255755841732,True,-5.21376895904541,-2.270801544189453,0.0,0.0,2.518510580062866,2.085679769515991,4.0,4.0,0,0
7,prey,4,4,-19.026140213012695,-18.755556106567383,0.19166973233222961,0.10994449257850647,True,0.46950650215148926,-3.781562089920044,0.0,0.0,12.163203239440918,-4.395471572875977,4.0,4.0,0,0
7,prey,5,5,-7.990657329559326,4.561351776123047,0.1257036328315735,0.1489388346672058,True,-4.151752471923828,-5.9437384605407715,0.0,0.0,8.271203994750977,-0.07552997022867203,4.0,4.0,0,0
7,prey,6,6,16.61289405822754,-0.36470404267311096,0.13126830756664276,-0.14423544704914093,True,12.279073715209961,-10.857575416564941,2.5777173042297363,-2.8323397636413574,3.339555263519287,-4.957324028015137,4.0,2.5436675548553467,0,1
7,prey,7,7,2.610206365585327,12.742154121398926,0.060360249131917953,0.060014236718416214,True,-6.99358606338501,3.547332525253296,-7.483064651489258,2.1529507637023926,5.185222148895264,4.185404300689697,4.0,2.648873805999756,0,2
7,prey,8,8,-9.705368041992188,-7.288005828857422,0.1226528137922287,0.20671387016773224,True,-12.517044067382812,8.139215469360352,-10.962071418762207,-0.1590634137392044,6.580365180969238,5.266631126403809,4.0,2.967417001724243,0,1
7,prey,9,9,2.9246327877044678,15.372300148010254,0.006458682008087635,0.19855931401252747,True,-9.189931869506836,5.007205486297607,-5.778911590576172,1.2050271034240723,8.50587272644043,7.156979560852051,4.0,2.648873805999756,0,1
7,prey,10,10,3.5410749912261963,-17.211048126220703,0.13188305497169495,0.09926906228065491,True,-6.6073222160339355,3.9474024772644043,0.0,0.0,5.3171844482421875,2.8264505863189697,4.0,4.0,0,0
7,prey,11,11,15.13918399810791,1.7085597515106201,0.1881410926580429,-0.04039855673909187,True,11.020987510681152,-3.7364630699157715,6.496273994445801,-1.7825028896331787,0.38433611392974854,-8.019689559936523,4.0,2.5436675548553467,0,1
7,prey,12,12,8.676711082458496,-5.998453617095947,0.1534525752067566,0.1198028102517128,True,-6.356182098388672,-3.3794946670532227,0.0,0.0,8.86154556274414,5.845754146575928,4.0,4.0,0,0
7,prey,13,13,-4.18506383895874,-2.8043434619903564,0.032565318048000336,0.19375257194042206,True,-11.678572654724121,8.088105201721191,-15.467878341674805,6.573385715484619,9.1858491897583,7.600335121154785,4.0,4.0,0,0
7,prey,14,14,0.9866594076156616,9.281205177307129,0.1448228508234024,0.08215413242578506,True,-8.133633613586426,8.95915412902832,-7.722006797790527,5.720602989196777,2.5131232738494873,-2.7307002544403076,2.1605987548828125,3.822835683822632,1,1
7,prey,15,15,8.722468376159668,5.349264144897461,0.01476476714015007,-0.11613762378692627,True,6.804666996002197,-2.7682549953460693,2.5777173042297363,-2.8323397636413574,9.395169258117676,-0.6225427985191345,4.0,4.0,0,0
8,predator,0,0,0.8679652810096741,7.123150825500488,-0.09968702495098114,-0.08073139935731888,True,-1.9119235277175903,-0.5796144008636475,-1.5090323686599731,10.667551040649414,-2.057626724243164,-1.1614748239517212,2.161689043045044,2.8760228157043457,1,1
8,predator,1,1,1.962302803993225,4.463464260101318,-0.07291953265666962,0.03810526058077812,True,3.497126579284668,12.803576469421387,2.8640403747558594,10.404511451721191,-2.088562488555908,-2.401045560836792,4.0,2.8760228157043457,0,1
8,predator,2,2,-13.550703048706055,15.887103080749512,-0.1719610095024109,-0.04021083191037178,True,3.7285571098327637,10.699111938476562,0.0,0.0,0.04775482416152954,1.0768694877624512,4.0,4.0,0,0
8,predator,3,3,-0.0857231393456459,1.0116453170776367,-0.1980089396238327,-0.06670459359884262,True,-6.898141860961914,7.8473920822143555,1.298102855682373,9.259262084960938,-3.308941125869751,2.261920928955078,4.0,4.0,0,0
8,prey,0,0,9.92199993133545,16.33340072631836,0.2287251204252243,0.16073845326900482,True,-8.823528289794922,6.0591816902160645,-9.189931869506836,5.007205486297607,-1.0889506340026855,6.17586612701416,4.0,4.0,0,0
8,prey,1,1,-10.064151763916016,-10.232779502868652,-0.062118638306856155,0.11245263367891312,True,-3.5859432220458984,-2.5358216762542725,-12.742952346801758,6.734064102172852,0.7528126239776611,7.869212627410889,4.0,2.968637704849243,0,1
8,prey,2,2,-7.312361240386963,-13.98908805847168,0.047517381608486176,0.17928153276443481,True,-12.68248176574707,4.993279933929443,-6.445408344268799,2.064377784729004,-6.3346052169799805,3.7597951889038086,4.0,4.0,0,0
8,prey,3,3,-19.54218864440918,-7.755318641662598,0.21582633256912231,0.06179686635732651,True,-2.2102863788604736,-3.6090006828308105,0.0,0.0,-2.407188653945923,8.678296089172363,4.0,4.0,0,0
8,prey,4,4,-19.024324417114258,-18.754959106445312,0.2179306149482727,0.07182624191045761,True,-8.993672370910645,-1.0832133293151855,0.0,0.0,9.883964538574219,7.6363372802734375,4.0,4.0,0,0
8,prey,5,5,-7.989373683929443,4.562519073486328,0.15402968227863312,0.1400543451309204,True,-3.3741931915283203,-5.23990535736084,0.0,0.0,-0.1589653491973877,-2.812770366668701,4.0,4.0,0,0
8,prey,6,6,16.614315032958984,-0.3662293553352356,0.17054173350334167,-0.18303655087947845,True,-5.560661315917969,3.3831751346588135,11.020987510681152,-3.7364630699157715,0.7894153594970703,5.041273593902588,4.0,2.5442214012145996,0,1
8,prey,7,7,2.610950469970703,12.742895126342773,0.08929666131734848,0.08897311985492706,True,-5.394486904144287,4.987027645111084,-8.661783218383789,6.983180046081543,1.6894645690917969,4.921107292175293,4.0,2.649947166442871,0,2
8,prey,8,8,-9.704096794128418,-7.286057472229004,0.15255171060562134,0.23379909992218018,True,-10.825809478759766,1.6770639419555664,-8.340401649475098,3.135519027709961,-2.492678642272949,4.487331390380859,4.0,2.968637704849243,0,1
8,prey,9,9,2.9249660968780518,15.374171257019043,0.039992962032556534,0.22451996803283691,True,-4.536674499511719,0.4591711759567261,-4.98068380355835,5.276379108428955,2.279646396636963,13.83798885345459,4.0,2.649947166442871,0,1
8,prey,10,10,3.542407274246216,-17.20997428894043,0.1598740816116333,0.12866166234016418,True,-7.386393070220947,-1.3096938133239746,0.0,0.0,8.73518180847168,6.200901985168457,4.0,4.0,0,0
8,prey,11,11,15.140827178955078,1.707871913909912,0.19715337455272675,-0.08253943175077438,True,9.970175743103027,-6.9533209800720215,9.5418701171875,-6.812915325164795,1.6233277320861816,-9.749677658081055,4.0,2.5442214012145996,0,1
8,prey,12,12,8.67822265625,-5.997211933135986,0.18137229979038239,0.14901670813560486,True,-4.974925518035889,1.1532100439071655,0.0,0.0,0.49864888191223145,-4.229090213775635,4.0,4.0,0,0
8,prey,13,13,-4.184435844421387,-2.802422523498535,0.07536283880472183,0.23051688075065613,True,-13.315759658813477,8.775737762451172,-12.517044067382812,8.139215469360352,-0.07722163200378418,8.908732414245605,4.0,4.0,0,0
8,prey,14,14,0.9881726503372192,9.281495094299316,0.18158909678459167,0.034719593822956085,True,-17.226600646972656,-0.877461850643158,-8.091758728027344,4.277268886566162,3.4235939979553223,0.2862931489944458,2.161689043045044,3.8229174613952637,1,1
8,prey,15,15,8.722859382629395,5.3481831550598145,0.04691525176167488,-0.12969884276390076,True,6.437820911407471,0.9396795034408569,11.020987510681152,-3.7364630699157715,-2.442587375640869,-4.433408260345459,4.0,4.0,0,0
9,predator,0,0,0.8669820427894592,7.122317314147949,-0.11798366904258728,-0.10006411373615265,True,6.318362712860107,5.967870712280273,-1.700507640838623,10.325484275817871,-4.0756659507751465,0.1373586654663086,2.1630308628082275,2.8752994537353516,1,1
9,predator,1,1,1.9614535570144653,4.463468074798584,-0.10191579908132553,0.00040128009277395904,True,6.659783363342285,4.090269088745117,-4.405032634735107,3.6338887214660645,3.3066515922546387,4.029512405395508,4.0,2.8752994537353516,0,1
9,predator,2,2,-13.552050590515137,15.886983871459961,-0.16178108751773834,-0.014294074848294258,True,9.163437843322754,13.69912338256836,0.0,0.0,-4.504093647003174,-0.6301413178443909,4.0,4.0,0,0
9,predator,3,3,-0.08760979026556015,1.0114130973815918,-0.22639809548854828,-0.027869712561368942,True,7.670542240142822,10.03689193725586,0.7926015257835388,6.11198091506958,-7.1047468185424805,-4.742609024047852,4.0,4.0,0,0
9,prey,0,0,9.923556327819824,16.334976196289062,0.18676044046878815,0.18906530737876892,True,-9.955625534057617,9.74826431274414,-4.536674499511719,0.4591711759567261,4.147416114807129,2.1900529861450195,4.0,4.0,0,0
9,prey,1,1,-10.064431190490723,-10.231620788574219,-0.033558279275894165,0.13897758722305298,True,-6.327767848968506,-4.466496467590332,-11.754145622253418,3.335171937942505,-1.3753795623779297,4.584957599639893,4.0,2.969787836074829,0,1
9,prey,2,2,-7.312263011932373,-13.987377166748047,0.01181481871753931,0.20523351430892944,True,-8.801980972290039,1.559248924255371,-7.205876350402832,-0.429378867149353,-5.198764801025391,6.845510959625244,4.0,4.0,0,0
9,prey,3,3,-19.54075050354004,-7.754547119140625,0.17252327501773834,0.09261541068553925,True,-8.529109001159668,-0.7758196592330933,0.0,0.0,6.678025245666504,7.224519729614258,4.0,4.0,0,0
9,prey,4,4,-19.022287368774414,-18.75409698486328,0.2442851960659027,0.10327519476413727,True,-1.4612390995025635,2.0867533683776855,0.0,0.0,4.758458614349365,-2.755685329437256,4.0,4.0,0,0
9,prey,5,5,-7.988198757171631,4.56334924697876,0.14101405441761017,0.09963212162256241,True,-5.250733375549316,-3.7624990940093994,0.0,0.0,6.056089878082275,-5.840622425079346,4.0,4.0,0,0
9,prey,6,6,16.615903854370117,-0.36741432547569275,0.19072972238063812,-0.14219650626182556,True,7.989816665649414,-7.083208084106445,9.970175743103027,-6.9533209800720215,2.011094093322754,-3.962939500808716,4.0,2.5441348552703857,0,1
9,prey,7,7,2.6120221614837646,12.743964195251465,0.12859034538269043,0.12828215956687927,True,-7.927791118621826,1.9372546672821045,-10.881637573242188,-0.20914533734321594,5.076117992401123,10.696653366088867,4.0,2.6509032249450684,0,2
9,prey,8,8,-9.703150749206543,-7.283890247344971,0.11347150802612305,0.26005977392196655,True,-11.43838119506836,2.7281653881073,-9.861394882202148,3.744398832321167,5.8784685134887695,8.163334846496582,4.0,2.969787836074829,0,1
9,prey,9,9,2.925570249557495,15.376258850097656,0.07251542061567307,0.2505188584327698,True,-14.980239868164062,5.909074783325195,-10.481538772583008,3.389582633972168,0.4993867874145508,8.12395191192627,4.0,2.6509032249450684,0,1
9,prey,10,10,3.5439722537994385,-17.208660125732422,0.18781161308288574,0.1577574908733368,True,-11.690752029418945,-0.22416315972805023,0.0,0.0,-4.953798770904541,-3.408342123031616,4.0,4.0,0,0
9,prey,11,11,15.142781257629395,1.70684015750885,0.23442529141902924,-0.12380343675613403,True,6.1922454833984375,8.072265625,0.438579797744751,2.1614272594451904,5.119334697723389,-2.4139153957366943,4.0,2.5441348552703857,0,1
9,prey,12,12,8.67981243133545,-5.996301651000977,0.1907966434955597,0.10918956249952316,True,1.0542551279067993,-4.324961185455322,0.0,0.0,10.05565071105957,1.2319087982177734,4.0,4.0,0,0
9,prey,13,13,-4.183851718902588,-2.800285577774048,0.07011402398347855,0.25643831491470337,True,-13.022958755493164,4.713407039642334,-10.825809478759766,1.6770639419555664,-7.971986770629883,3.6683030128479004,4.0,4.0,0,0
9,prey,14,14,0.9899033904075623,9.281852722167969,0.20768697559833527,0.04291429743170738,True,-3.8121719360351562,-2.888031244277954,-4.965580940246582,2.72309947013855,3.0606608390808105,1.7503188848495483,2.1630308628082275,3.82328200340271,1,1
9,prey,15,15,8.722951889038086,5.346883773803711,0.011111530475318432,-0.1559293121099472,True,4.456414699554443,-1.0916659832000732,9.970175743103027,-6.9533209800720215,6.092070579528809,-8.267597198486328,4.0,4.0,0,0
10,predator,0,0,0.8658517003059387,7.121553897857666,-0.13564077019691467,-0.0915745422244072,True,-6.174118518829346,3.833216428756714,7.165163040161133,7.063580513000488,-6.30026388168335,-0.29492461681365967,2.16459584236145,2.8745837211608887,1,1
10,predator,1,1,1.9609792232513428,4.463748931884766,-0.05691556632518768,0.03373197466135025,True,-3.283435821533203,-0.25951945781707764,6.994452476501465,8.002381324768066,1.1170216798782349,-0.07085371017456055,4.0,2.8745837211608887,0,1
10,predator,2,2,-13.553533554077148,15.88674545288086,-0.1779264211654663,-0.02867734618484974,True,5.666308879852295,12.584920883178711,0.0,0.0,-5.912625789642334,0.48312848806381226,4.0,4.0,0,0
10,predator,3,3,-0.08962845802307129,1.0109877586364746,-0.242239847779274,-0.051041409373283386,True,-0.2193441390991211,7.892739772796631,6.489072799682617,5.029069900512695,-5.656070232391357,-1.8907861709594727,4.0,4.0,0,0
10,prey,0,0,9.925348281860352,16.3367862701416,0.21502496302127838,0.21725782752037048,True,-4.2110795974731445,3.375986099243164,-14.980239868164062,5.909074783325195,-4.14854621887207,4.532286167144775,4.0,4.0,0,0
