step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,0,0,8.905129432678223,8.578710556030273,1.2866504192352295,-0.8519918918609619,True,0.984976589679718,4.366178512573242,-1.5708731412887573,3.2771098613739014,-2.8715882301330566,-0.2614130973815918,1.7269047498703003,4.0,1,0
6,predator,1,1,-9.424612045288086,-1.6821786165237427,0.7643003463745117,-1.4254698753356934,True,4.536547660827637,3.0557045936584473,0.0,0.0,4.4154791831970215,-9.440163612365723,2.421142578125,4.0,2,0
6,predator,2,2,3.625521421432495,-3.1976640224456787,0.26162129640579224,-1.4258995056152344,True,2.6962904930114746,1.9518331289291382,0.0,0.0,-0.007629752159118652,-9.866793632507324,3.430574893951416,4.0,2,0
6,predator,3,3,8.556381225585938,3.9493348598480225,0.7747577428817749,-1.4283180236816406,True,8.553258895874023,2.7517802715301514,-2.909398078918457,4.9638471603393555,-0.34852415323257446,-8.135455131530762,2.937485933303833,4.0,2,0
6,prey,0,0,3.283780813217163,-9.53575325012207,-0.4749704599380493,-0.6485662460327148,True,4.927062511444092,5.226581573486328,2.6984024047851562,4.2730793952941895,-2.91829252243042,2.1681735515594482,4.0,0.7425630688667297,0,1
6,prey,1,1,-4.051491737365723,-7.089133262634277,-0.6315575242042542,0.7997490763664246,True,2.240159034729004,3.940812349319458,2.9637632369995117,3.225881576538086,-2.092872142791748,-3.4486351013183594,4.0,0.9215534329414368,0,1
6,prey,2,2,8.559146881103516,6.886819362640381,0.6194791197776794,0.6901513338088989,True,1.8508282899856567,2.8902053833007812,3.1891369819641113,3.6337552070617676,-2.230443000793457,3.084073066711426,1.7269047498703003,3.7890706062316895,2,1
6,prey,3,3,-9.901691436767578,0.6914950013160706,-0.5451716184616089,0.42481160163879395,True,6.166322708129883,6.900816440582275,1.526288390159607,5.114054203033447,-4.864500522613525,2.779479503631592,2.421142578125,4.0,1,0
6,prey,4,4,-9.978747367858887,-4.854349613189697,-1.5465459823608398,0.6477779150009155,True,-0.7433025240898132,8.424384117126465,5.226603984832764,5.1962385177612305,-2.971996307373047,0.7895904779434204,3.220207452774048,4.0,1,0
6,prey,5,5,4.562666893005371,9.524161338806152,1.307262659072876,1.1794339418411255,True,5.711459636688232,7.173218250274658,1.4515596628189087,0.7611804008483887,-1.9779490232467651,5.191711902618408,4.0,4.0,0,0
6,prey,6,6,8.62001895904541,-8.324657440185547,0.7588074207305908,-1.0721830129623413,True,6.63949728012085,4.467638969421387,4.237491130828857,6.0189666748046875,0.29052507877349854,4.262495994567871,4.0,2.4006881713867188,0,1
6,prey,7,7,5.355357646942139,4.863754749298096,-0.13484320044517517,0.6963859796524048,True,7.108859062194824,3.2406251430511475,0.6102145314216614,1.6296371221542358,-4.462682723999023,3.1380085945129395,3.329071283340454,3.7890706062316895,1,1
6,prey,8,8,-4.420851230621338,3.172990083694458,0.07602245360612869,0.028438597917556763,True,1.861263632774353,3.7511396408081055,4.5394086837768555,3.480161666870117,-3.002385139465332,0.7670528888702393,4.0,2.1870498657226562,0,1
6,prey,9,9,-9.284513473510742,-9.74502944946289,-0.3645626902580261,1.4678484201431274,True,6.262110233306885,5.078071117401123,3.771773099899292,5.49218225479126,-1.5993202924728394,2.14810848236084,4.0,4.0,0,0
6,prey,10,10,4.278148651123047,0.4346543848514557,0.33281415700912476,-0.3608376085758209,True,2.146394729614258,5.261083126068115,3.1282026767730713,1.9169154167175293,-5.918236255645752,2.953500509262085,3.6904823780059814,4.0,1,0
6,prey,11,11,-5.5480217933654785,1.2987772226333618,0.2683221399784088,0.4420933723449707,True,4.171091556549072,5.752790927886963,2.2664694786071777,3.3525097370147705,-2.6825037002563477,4.818123817443848,4.0,2.1870498657226562,0,1
6,prey,12,12,0.1963796466588974,-3.2968151569366455,-0.9581876993179321,1.2826186418533325,True,4.521336555480957,5.917341232299805,4.550766468048096,5.345996379852295,-0.25568246841430664,3.784043312072754,3.430574893951416,4.0,1,0
6,prey,13,13,3.907264471054077,-9.132431983947754,-0.9464201927185059,-0.9121182560920715,True,2.1040918827056885,4.372840404510498,4.479062080383301,4.615438461303711,-3.635700225830078,0.6772323250770569,4.0,0.7425630688667297,0,1
6,prey,14,14,9.2528657913208,-6.008883476257324,-0.1928313821554184,1.2344717979431152,True,2.60907244682312,7.275338649749756,4.867274284362793,5.522254943847656,-2.060835838317871,1.8121082782745361,4.0,2.4006881713867188,0,1
6,prey,15,15,-4.942569732666016,-7.324166774749756,-0.3427738845348358,1.361978530883789,True,4.734210968017578,3.4011247158050537,2.796267032623291,4.067759037017822,-2.5656113624572754,5.306023120880127,4.0,0.9215534329414368,0,1
7,predator,0,0,8.913603782653809,8.571186065673828,1.0169028043746948,-0.9028883576393127,True,2.5851662158966064,6.524664878845215,8.553258895874023,2.7517802715301514,1.1632044315338135,-4.771427154541016,1.7124361991882324,4.0,1,0
7,predator,1,1,-9.416264533996582,-1.695953130722046,1.0017274618148804,-1.652933120727539,True,0.9280986189842224,2.1160781383514404,0.0,0.0,1.2334680557250977,-8.515189170837402,2.4440340995788574,4.0,2,0
7,predator,2,2,3.627652883529663,-3.2114410400390625,0.2557927072048187,-1.6532660722732544,True,-1.9125794172286987,-0.11675655841827393,0.0,0.0,-2.2106666564941406,-8.015917778015137,3.4406328201293945,4.0,2,0
7,predator,3,3,8.562015533447266,3.935542106628418,0.6760609745979309,-1.655128002166748,True,2.8287148475646973,4.432821750640869,0.984976589679718,4.366178512573242,2.593888759613037,-4.31282901763916,2.9598326683044434,4.0,2,0
7,prey,0,0,3.2769999504089355,-9.538178443908691,-0.8136997222900391,-0.2909362316131592,True,3.6770577430725098,3.9069197177886963,3.9684994220733643,5.508289813995361,-1.364046573638916,1.314052939414978,4.0,0.7376182675361633,0,1
7,prey,1,1,-4.05956506729126,-7.085469722747803,-0.9688003659248352,0.4396437704563141,True,2.5608272552490234,4.819683074951172,3.6935887336730957,5.705230236053467,-2.4710588455200195,1.4271118640899658,4.0,0.9166666865348816,0,1
7,prey,2,2,8.561333656311035,6.895374774932861,0.2624821662902832,1.0266903638839722,True,3.711646318435669,5.627272605895996,6.410159111022949,5.206921577453613,0.8510404825210571,0.9942694902420044,1.7124361991882324,3.7942733764648438,2,1
7,prey,3,3,-9.90906810760498,0.6978822350502014,-0.8851494193077087,0.7664657235145569,True,3.876142740249634,5.861888885498047,1.7630176544189453,5.976104736328125,-3.1463098526000977,2.0445051193237305,2.4440340995788574,4.0,1,0
7,prey,4,4,-9.994346618652344,-4.846738815307617,-1.871949315071106,0.9133255481719971,True,2.476806640625,6.486912727355957,4.850700855255127,4.830206394195557,-1.2158249616622925,0.19878563284873962,3.2033777236938477,4.0,1,0
7,prey,5,5,4.5704827308654785,9.536735534667969,0.937911331653595,1.5089253187179565,True,6.3242387771606445,4.096817970275879,4.479843616485596,3.065415382385254,-2.6761388778686523,1.9131313562393188,4.0,4.0,0,0
7,prey,6,6,8.627077102661133,-8.330545425415039,0.8469031453132629,-0.7066116333007812,True,3.963102102279663,5.151336669921875,3.213409185409546,5.62492036819458,-1.1342029571533203,5.488581657409668,4.0,2.4159600734710693,0,1
7,prey,7,7,5.351354122161865,4.872371673583984,-0.4804336428642273,1.0340105295181274,True,4.288353443145752,4.9162278175354,3.2362277507781982,5.108169078826904,-3.707448959350586,1.3630459308624268,3.3445472717285156,3.7942733764648438,1,1
7,prey,8,8,-4.423090934753418,3.1754133701324463,-0.26876652240753174,0.29077979922294617,True,4.2306294441223145,5.025811195373535,5.168706893920898,6.326803684234619,-3.5959391593933105,2.666985511779785,4.0,2.1827480792999268,0,1
7,prey,9,9,-9.290410995483398,-9.730072021484375,-0.7077471017837524,1.7948769330978394,True,5.896739959716797,4.581483840942383,2.0770225524902344,5.2554402351379395,-1.8501207828521729,1.9597941637039185,4.0,4.0,0,0
7,prey,10,10,4.278050422668457,0.4346105754375458,-0.011786280199885368,-0.005257279612123966,True,3.8224258422851562,3.2867016792297363,5.815097808837891,4.578983306884766,-3.7346503734588623,1.409583330154419,3.7036075592041016,4.0,1,0
7,prey,11,11,-5.548709392547607,1.3052870035171509,-0.08251272886991501,0.7811712026596069,True,6.287796497344971,4.904390811920166,4.182974338531494,5.523099422454834,-2.331913709640503,4.22524881362915,4.0,2.1827480792999268,0,1
7,prey,12,12,0.18777230381965637,-3.283383369445801,-1.0328811407089233,1.61183500289917,True,-1.297220230102539,3.4879977703094482,3.3871686458587646,4.659205913543701,-0.06669723987579346,1.6119511127471924,3.4406328201293945,4.0,1,0
7,prey,13,13,3.896597385406494,-9.137953758239746,-1.2800322771072388,-0.6625319123268127,True,1.6122630834579468,4.976398468017578,4.67424201965332,5.721724987030029,-2.2213025093078613,0.008495181798934937,4.0,0.7376182675361633,0,1
7,prey,14,14,9.248379707336426,-5.995840549468994,-0.5383628010749817,1.5651715993881226,True,2.038024425506592,5.7192535400390625,4.556883811950684,4.689020156860352,-2.599727153778076,-0.22939974069595337,4.0,2.4159600734710693,0,1
7,prey,15,15,-4.948288440704346,-7.31007719039917,-0.6862632632255554,1.690759301185608,True,5.734700679779053,3.88857364654541,3.070075750350952,5.840152263641357,-2.9965057373046875,1.0278714895248413,4.0,0.9166666865348816,0,1
8,predator,0,0,8.924027442932129,8.561698913574219,1.2508573532104492,-1.1385085582733154,True,7.54101037979126,4.761038780212402,2.8287148475646973,4.432821750640869,-1.180124044418335,-3.958003282546997,1.6932969093322754,4.0,1,0
8,predator,1,1,-9.405972480773926,-1.7115856409072876,1.2349907159805298,-1.875907063484192,True,0.4547809362411499,-2.138658046722412,0.0,0.0,-1.8155364990234375,-7.471961498260498,2.472529649734497,4.0,2,0
8,predator,2,2,3.6276774406433105,-3.2270801067352295,0.0029303324408829212,-1.8766767978668213,True,-0.6069055795669556,0.7901735901832581,0.0,0.0,-0.2361586093902588,-8.969025611877441,3.4488043785095215,4.0,2,0
8,predator,3,3,8.569637298583984,3.9198875427246094,0.9146284461021423,-1.8785525560379028,True,0.8006299734115601,1.1437041759490967,2.5851662158966064,6.524664878845215,4.1525492668151855,-3.219862937927246,2.9868087768554688,4.0,2,0
8,prey,0,0,3.267423391342163,-9.537670135498047,-1.1492091417312622,0.060893259942531586,True,5.864068508148193,4.754447937011719,1.5790423154830933,4.833746910095215,-5.569913387298584,2.0532491207122803,4.0,0.7311890721321106,0,1
8,prey,1,1,-4.070426940917969,-7.07895565032959,-1.3034566640853882,0.781660258769989,True,3.4946448802948,5.200998783111572,3.202756881713867,4.611242294311523,-1.5140413045883179,-1.901716709136963,4.0,0.9119458198547363,0,1
8,prey,2,2,8.565958976745605,6.906693935394287,0.5550028085708618,1.3583012819290161,True,-0.6609283685684204,1.9535249471664429,5.306296348571777,4.506523132324219,-1.8597946166992188,0.12955069541931152,1.6932969093322754,3.803943634033203,2,1
8,prey,3,3,-9.919243812561035,0.7070826292037964,-1.2210794687271118,1.104049801826477,True,5.519626140594482,4.5067877769470215,4.331744194030762,5.472371578216553,-0.7119017839431763,2.148130416870117,2.472529649734497,4.0,1,0
8,prey,4,4,-10.012600898742676,-4.838673114776611,-2.190425157546997,0.9678647518157959,True,4.227105617523193,5.092151641845703,4.5171027183532715,4.787907600402832,-1.5744307041168213,0.6137658357620239,3.185384511947632,4.0,1,0
8,prey,5,5,4.575271129608154,9.552016258239746,0.5746179819107056,1.83366858959198,True,4.171462059020996,6.966342449188232,4.0,5.271750450134277,-1.1983520984649658,3.086850166320801,4.0,4.0,0,0
8,prey,6,6,8.63110065460205,-8.333426475524902,0.48283782601356506,-0.345657080411911,True,5.8314900398254395,4.00376033782959,2.442448377609253,4.867523670196533,0.1374070644378662,4.162707328796387,4.0,2.4276351928710938,0,1
8,prey,7,7,5.3445048332214355,4.883769989013672,-0.8219357132911682,1.3677836656570435,True,8.760948181152344,3.247514486312866,4.619436740875244,4.336930751800537,-1.5133999586105347,2.4488463401794434,3.3660881519317627,3.803943634033203,1,1
8,prey,8,8,-4.428186893463135,3.180690050125122,-0.6115177273750305,0.6332079172134399,True,1.7214614152908325,4.879156112670898,5.081969738006592,5.383139610290527,-1.7262603044509888,-3.30311918258667,4.0,2.178504228591919,0,1
8,prey,9,9,-9.299123764038086,-9.712441444396973,-1.045486569404602,2.1156399250030518,True,4.064812660217285,1.5463930368423462,3.590778350830078,5.065056324005127,-1.731645107269287,-0.6711519956588745,4.0,4.0,0,0
8,prey,10,10,4.27508544921875,0.43743664026260376,-0.35581162571907043,0.3391250967979431,True,4.635837078094482,4.707524299621582,1.4955666065216064,4.202112674713135,-6.592551231384277,3.7071237564086914,3.7212657928466797,4.0,1,0
8,prey,11,11,-5.552283763885498,1.3146014213562012,-0.42896637320518494,1.1177263259887695,True,4.4041242599487305,4.273380756378174,2.269850730895996,4.79189920425415,-3.485391616821289,2.763545036315918,4.0,2.178504228591919,0,1
8,prey,12,12,0.179107204079628,-3.2672576904296875,-1.0398132801055908,1.9350614547729492,True,-1.4577604532241821,0.9584230184555054,3.949178457260132,4.2971110343933105,-2.3013739585876465,3.3405210971832275,3.4488043785095215,4.0,1,0
8,prey,13,13,3.883185625076294,-9.143367767333984,-1.6094297170639038,-0.6497570872306824,True,-1.1625539064407349,7.77071475982666,2.095241069793701,4.566376686096191,-4.442075729370117,0.6497470140457153,4.0,0.7311890721321106,0,1
8,prey,14,14,9.241061210632324,-5.983668804168701,-0.8781940340995789,1.4605604410171509,True,2.266388177871704,9.010828971862793,3.0841407775878906,4.678218364715576,-3.970767021179199,0.8802476525306702,4.0,2.4276351928710938,0,1
8,prey,15,15,-4.9568257331848145,-7.293297290802002,-1.024477481842041,2.0135746002197266,True,8.035183906555176,5.412350177764893,2.4092884063720703,4.844019412994385,-1.7211939096450806,5.340724945068359,4.0,0.9119458198547363,0,1
9,predator,0,0,8.932211875915527,8.550289154052734,0.9820640087127686,-1.3690972328186035,True,4.408041000366211,2.782454013824463,0.8006299734115601,1.1437041759490967,2.261430501937866,-6.7128190994262695,1.6723111867904663,4.0,1,0
9,predator,1,1,-9.397932052612305,-1.7290282249450684,0.9648647308349609,-2.093111038208008,True,0.9863766431808472,1.1481505632400513,0.0,0.0,-0.22153103351593018,-9.406177520751953,2.5055153369903564,4.0,2,0
9,predator,2,2,3.627211332321167,-3.244546890258789,-0.05592722445726395,-2.096010208129883,True,0.34468722343444824,0.06468391418457031,0.0,0.0,-0.03370288014411926,-9.83882999420166,3.4595372676849365,4.0,2,0
9,predator,3,3,8.579211235046387,3.9024107456207275,1.1489263772964478,-2.0972023010253906,True,5.060699939727783,2.6470420360565186,7.54101037979126,4.761038780212402,2.8177525997161865,-6.442405700683594,3.0158190727233887,4.0,2,0
9,prey,0,0,3.2550814151763916,-9.534269332885742,-1.48102605342865,0.4081776738166809,True,8.105565071105957,5.636790752410889,1.3693909645080566,5.435932159423828,-5.47118616104126,3.3870468139648438,4.0,0.7243351340293884,0,1
9,prey,1,1,-4.084025859832764,-7.075443744659424,-1.6318565607070923,0.42141062021255493,True,1.4066133499145508,3.864022731781006,3.7173352241516113,3.2523293495178223,-2.1701760292053223,2.5254881381988525,4.0,0.9061012268066406,0,1
9,prey,2,2,8.567609786987305,6.91820764541626,0.19813701510429382,1.3815897703170776,True,-0.8562676906585693,2.9441542625427246,6.46620512008667,5.10692834854126,0.045974016189575195,-1.21793532371521,1.6723111867904663,3.8121321201324463,2,1
9,prey,3,3,-9.931334495544434,0.7190503478050232,-1.4509717226028442,1.436125636100769,True,4.007359027862549,3.8981058597564697,3.450897216796875,4.748229503631592,-2.5229077339172363,1.370766043663025,2.5055153369903564,4.0,1,0
9,prey,4,4,-10.033451080322266,-4.828960418701172,-2.502031087875366,1.1655408143997192,True,4.722551345825195,3.794503927230835,5.278566837310791,4.166632652282715,-1.5890204906463623,2.2791450023651123,3.1644058227539062,4.0,1,0
9,prey,5,5,4.577077865600586,9.56995964050293,0.21680575609207153,2.153210401535034,True,2.9898669719696045,6.509192943572998,4.050009727478027,2.6005196571350098,-3.3033194541931152,3.8047537803649902,4.0,4.0,0,0
9,prey,6,6,8.635430335998535,-8.333372116088867,0.5195541381835938,0.006535041145980358,True,6.498330116271973,5.3445611000061035,2.32263445854187,7.178663730621338,-1.2756980657577515,3.3589518070220947,4.0,2.438096046447754,0,1
9,prey,7,7,5.334850788116455,4.897905349731445,-1.1584333181381226,1.6962411403656006,True,6.606503009796143,4.266549110412598,2.715456962585449,4.542463779449463,-3.9574661254882812,4.497856616973877,3.393653631210327,3.8121321201324463,1,1
9,prey,8,8,-4.436094284057617,3.1829898357391357,-0.9488784074783325,0.27596649527549744,True,5.526579856872559,4.120797634124756,4.961874961853027,4.390084266662598,-1.5718138217926025,1.8431384563446045,4.0,2.169361114501953,0,1
9,prey,9,9,-9.310589790344238,-9.697070121765137,-1.3759618997573853,1.8445656299591064,True,2.00746488571167,4.75314998626709,5.2523112297058105,5.235166549682617,1.0976210832595825,-2.2613420486450195,4.0,4.0,0,0
9,prey,10,10,4.269270896911621,0.44311419129371643,-0.6977472901344299,0.681308388710022,True,5.313934803009033,1.8048349618911743,3.6515939235687256,2.102968692779541,1.6162002086639404,1.5410027503967285,3.743138313293457,4.0,1,0
9,prey,11,11,-5.55871057510376,1.3266870975494385,-0.7711986303329468,1.4502763748168945,True,6.192812919616699,2.7142224311828613,1.9277757406234741,3.448122262954712,-3.2883825302124023,1.6060400009155273,4.0,2.169361114501953,0,1
9,prey,12,12,0.16767627000808716,-3.248488664627075,-1.3717106580734253,2.2523040771484375,True,3.5411558151245117,2.556030035018921,4.211884021759033,5.353235721588135,0.021698713302612305,2.587611675262451,3.4595372676849365,4.0,1,0
