step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
6,predator,3,3,-6.169386863708496,-7.198166370391846,0.6119431853294373,-0.0012577876914292574,True,-1.215196132659912,-0.03323054313659668,0.782248854637146,2.684053421020508,2.4197580814361572,-3.4931788444519043,1.4790692329406738,3.226001262664795,4,1
6,prey,0,0,-0.5301411747932434,-1.6007558107376099,1.0450778007507324,-0.31029170751571655,True,5.732763290405273,5.608061790466309,4.403835296630859,4.073998928070068,3.5446062088012695,-2.1135592460632324,3.021263360977173,1.6326484680175781,1,3
6,prey,1,1,-3.8642027378082275,-6.765505313873291,0.021820617839694023,0.6827956438064575,True,3.8593990802764893,3.982603073120117,3.753175973892212,3.6096837520599365,-0.9282589554786682,-1.2124383449554443,0.9648668766021729,0.8772563338279724,2,3
6,prey,2,2,2.906050682067871,1.6504452228546143,0.09333992749452591,1.365234613418579,True,4.189515113830566,1.8561406135559082,4.008808612823486,4.063652515411377,-0.8938984870910645,5.9607133865356445,2.0969486236572266,1.4915872812271118,1,2
6,prey,3,3,4.34708833694458,1.2654216289520264,0.13232329487800598,0.050264425575733185,True,1.8914965391159058,6.050036430358887,3.9792368412017822,4.123538017272949,-2.244687080383301,0.46438485383987427,2.665661573410034,1.4915872812271118,1,2
6,prey,4,4,9.022547721862793,-9.387785911560059,-1.0503857135772705,0.4658496379852295,True,2.2250308990478516,6.458788871765137,3.842556953430176,7.78741455078125,0.8250048756599426,-0.7507467865943909,4.0,4.0,0,0
6,prey,5,5,3.0737147331237793,4.951108455657959,0.6156781911849976,-0.03439141437411308,True,6.257861614227295,4.868946552276611,3.3601696491241455,4.393833637237549,-0.879861056804657,5.346995830535889,4.0,3.3049190044403076,0,2
6,prey,6,6,-3.1504318714141846,7.448379039764404,-0.6940198540687561,0.7052980661392212,True,-2.936440944671631,6.172048568725586,5.232546806335449,3.6889536380767822,-3.990778923034668,0.7609606385231018,4.0,4.0,0,0
6,prey,7,7,-2.0887675285339355,-1.1147263050079346,-0.15742485225200653,0.2873203754425049,True,5.4829792976379395,2.584829807281494,4.7706756591796875,3.7797911167144775,-3.361271619796753,1.1454106569290161,4.0,1.6326484680175781,0,2
6,prey,8,8,-0.017661428079009056,-4.7950310707092285,-1.1010786294937134,0.7914665341377258,True,5.2439398765563965,4.341855525970459,4.172284126281738,3.999201536178589,1.3359514474868774,2.440117835998535,3.3843753337860107,3.235124349594116,1,1
6,prey,10,10,8.533766746520996,0.5245058536529541,-0.707364559173584,0.7073503732681274,True,2.353667736053467,3.6064679622650146,4.227161407470703,4.459721565246582,-1.240710735321045,2.595973014831543,4.0,4.0,0,0
6,prey,11,11,-3.88032603263855,-9.733277320861816,-0.56564861536026,-0.9933578968048096,True,2.851154088973999,2.5624494552612305,3.6151368618011475,3.270604133605957,-1.7159602642059326,0.14682486653327942,3.4156386852264404,1.9366728067398071,2,3
6,prey,12,12,-5.1684160232543945,-8.287066459655762,-0.8572274446487427,0.26578450202941895,True,0.8084166049957275,-0.5127387046813965,4.266438007354736,4.409472942352295,-2.7212679386138916,4.312244892120361,1.4790692329406738,1.9366728067398071,2,3
6,prey,13,13,-3.464902877807617,-2.123316764831543,-0.06964114308357239,-0.5829443335533142,True,6.295837879180908,6.541778087615967,4.169153213500977,3.059070587158203,-0.19056779146194458,1.5789166688919067,4.0,1.70616614818573,0,3
6,prey,14,14,-3.958731174468994,-5.893356800079346,1.8541370630264282,1.029632806777954,True,1.9534178972244263,2.4141907691955566,3.8653531074523926,3.768468141555786,0.8691631555557251,-1.3154137134552002,0.8821881413459778,0.8772563338279724,2,4
6,prey,15,15,5.978890895843506,-5.2710747718811035,-0.32279935479164124,0.6669091582298279,True,3.989382028579712,5.962391376495361,3.5135397911071777,4.7094316482543945,-2.277562141418457,2.44543194770813,4.0,4.0,0,0
7,predator,0,0,-3.1106882095336914,-6.161457061767578,0.6923344731330872,-0.6891406774520874,True,-4.492519378662109,-1.0043203830718994,-1.215196132659912,-0.03323054313659668,1.0759141445159912,0.9538702964782715,0.8742484450340271,3.223573684692383,5,1
7,predator,1,1,-7.576548099517822,2.9091382026672363,1.6575173139572144,-1.6575226783752441,True,3.980175733566284,0.7137905359268188,0.0,0.0,2.688977003097534,-4.89595890045166,4.0,4.0,0,0
7,predator,2,2,2.209139823913574,-0.34129005670547485,-0.07080739736557007,-1.6528806686401367,True,-0.8214880228042603,2.256795883178711,0.0,0.0,-1.008248209953308,-9.274776458740234,2.122868537902832,4.0,3,0
7,predator,3,3,-6.162303447723389,-7.2002410888671875,0.8499861359596252,-0.24895158410072327,True,-0.7609219551086426,5.2714080810546875,2.3619747161865234,5.827122688293457,-3.171771287918091,-4.406352996826172,1.4622972011566162,3.223573684692383,4,1
7,prey,0,0,-0.5186529755592346,-1.6062065362930298,1.3785877227783203,-0.6540887355804443,True,3.38246750831604,5.764962196350098,4.351536750793457,4.289196968078613,-0.5328637361526489,-1.6801446676254272,3.006803512573242,1.6507982015609741,1,3
7,prey,1,1,-3.8666834831237793,-6.762822151184082,-0.2976740896701813,0.32200542092323303,True,7.053979396820068,4.102370738983154,4.0526442527771,3.3629183769226074,-0.8024704456329346,0.15730077028274536,0.9660066366195679,0.8781483769416809,2,3
7,prey,2,2,2.904222249984741,1.664559006690979,-0.2193930745124817,1.6936514377593994,True,3.842594623565674,5.5500993728637695,4.751221179962158,4.8002824783325195,-1.4272533655166626,0.5981488227844238,2.122868537902832,1.494889259338379,1,2
7,prey,3,3,4.345317840576172,1.2671455144882202,-0.21244467794895172,0.20686188340187073,True,4.788393497467041,5.284985065460205,4.750015735626221,4.11838436126709,-0.017023205757141113,1.95330810546875,2.67400860786438,1.494889259338379,1,2
7,prey,4,4,9.016345024108887,-9.38614559173584,-0.7443257570266724,0.19682590663433075,True,3.157715082168579,5.820671081542969,3.989382028579712,5.962391376495361,-1.406355857849121,-2.008983850479126,4.0,4.0,0,0
7,prey,5,5,3.076197385787964,4.953691005706787,0.29791679978370667,0.30994826555252075,True,2.901851177215576,4.271183013916016,2.2462005615234375,4.658551216125488,-1.3949968814849854,-0.8724921345710754,4.0,3.2936248779296875,0,2
7,prey,6,6,-3.159034252166748,7.456380844116211,-1.0322794914245605,0.9602216482162476,True,-2.6093993186950684,6.769297122955322,6.257861614227295,4.868946552276611,-4.591145038604736,1.4594026803970337,4.0,4.0,0,0
7,prey,7,7,-2.0929462909698486,-1.1094818115234375,-0.5014560222625732,0.6293375492095947,True,5.251253128051758,2.3325178623199463,4.166624546051025,4.399238109588623,1.2645139694213867,1.3060318231582642,4.0,1.6507982015609741,0,2
7,prey,8,8,-0.023793095722794533,-4.785640239715576,-0.7357999682426453,1.12685227394104,True,1.958882212638855,4.127859592437744,3.7054359912872314,3.704974412918091,-4.2740159034729,3.097508192062378,3.3796143531799316,3.217714309692383,1,1
7,prey,10,10,8.525053024291992,0.5332198143005371,-1.0456863641738892,1.0456759929656982,True,1.7493126392364502,4.003632068634033,4.082063674926758,4.684378623962402,-5.313544750213623,1.5797661542892456,4.0,4.0,0,0
7,prey,11,11,-3.887866735458374,-9.74100399017334,-0.9048871397972107,-0.9272461533546448,True,4.33642578125,2.2650511264801025,2.9662933349609375,2.5564777851104736,1.0691111087799072,-2.5628459453582764,3.410064220428467,1.9478479623794556,2,3
7,prey,12,12,-5.178359031677246,-8.281983375549316,-1.1931687593460083,0.6099635362625122,True,2.236400842666626,3.817530870437622,4.040749549865723,3.9685752391815186,-3.482685089111328,3.9390454292297363,1.4622972011566162,1.9478479623794556,2,3
7,prey,13,13,-3.466000556945801,-2.1251673698425293,-0.1317041665315628,-0.22205442190170288,True,8.028488159179688,5.39655065536499,3.8957760334014893,2.8964200019836426,-0.8562718629837036,0.06875428557395935,4.0,1.7078920602798462,0,3
7,prey,14,14,-3.9410109519958496,-5.887825012207031,2.1264281272888184,0.6638059020042419,True,4.642462730407715,5.954875946044922,4.32492733001709,3.586977005004883,1.5597752332687378,1.2795658111572266,0.8742484450340271,0.8781483769416809,2,4
7,prey,15,15,5.973341464996338,-5.262697219848633,-0.6659415364265442,1.005257487297058,True,3.361023426055908,5.720557689666748,3.4893798828125,5.213042259216309,-4.631782531738281,1.7082422971725464,4.0,4.0,0,0
8,predator,0,0,-3.1029446125030518,-6.165135860443115,0.9292487502098083,-0.44148945808410645,True,-2.944741725921631,2.243807315826416,-0.7609219551086426,5.2714080810546875,0.244309663772583,0.607990026473999,0.8661895990371704,3.2264084815979004,5,1
8,predator,1,1,-7.560892581939697,2.8934829235076904,1.8786406517028809,-1.8786475658416748,True,-0.4417710304260254,-4.039103031158447,0.0,0.0,2.1059789657592773,-6.7239789962768555,4.0,4.0,0,0
8,predator,2,2,2.20648455619812,-0.35692790150642395,-0.3186563551425934,-1.8765389919281006,True,1.751590609550476,-1.9361923933029175,0.0,0.0,-0.18827122449874878,-9.911694526672363,2.1517796516418457,4.0,3,0
8,predator,3,3,-6.157411575317383,-7.204339027404785,0.5870405435562134,-0.49174565076828003,True,2.590517520904541,-1.7751210927963257,-4.492519378662109,-1.0043203830718994,0.8989207744598389,-3.2445998191833496,1.4415792226791382,3.2264084815979004,4,1
8,prey,0,0,-0.5088918805122375,-1.6144726276397705,1.1713329553604126,-0.9919188022613525,True,7.130532741546631,5.094682216644287,4.647658824920654,4.749000072479248,0.6928399801254272,-0.49725425243377686,2.992438554763794,1.666226863861084,1,3
8,prey,1,1,-3.8714325428009033,-6.759733200073242,-0.5699005722999573,0.370673805475235,True,6.222283363342285,5.279247283935547,4.2623395919799805,4.237049579620361,-0.7138514518737793,0.10362648963928223,0.9716582298278809,0.8816324472427368,2,3
8,prey,2,2,2.89951753616333,1.6801928281784058,-0.5645606517791748,1.8760669231414795,True,6.209361553192139,3.5925357341766357,4.008664131164551,4.454527378082275,0.49067333340644836,4.247673988342285,2.1517796516418457,1.5006781816482544,1,2
8,prey,3,3,4.343532562255859,1.2717132568359375,-0.21427369117736816,0.5481274724006653,True,2.6681325435638428,4.754299163818359,3.2067692279815674,4.538687229156494,-2.521918773651123,0.09987294673919678,2.6869027614593506,1.5006781816482544,1,2
8,prey,4,4,9.007338523864746,-9.38742446899414,-1.080743670463562,-0.15347470343112946,True,2.1069319248199463,5.3147501945495605,3.361023426055908,5.720557689666748,-0.39189404249191284,-1.3280868530273438,4.0,4.0,0,0
8,prey,5,5,3.0758163928985596,4.953710556030273,-0.045694395899772644,0.0023282982874661684,True,3.0881168842315674,6.698760032653809,2.2306735515594482,5.474595069885254,2.4019200801849365,-0.7706785798072815,4.0,3.278261661529541,0,2
8,prey,6,6,-3.170417308807373,7.467172145843506,-1.3659794330596924,1.294956922531128,True,1.4503319263458252,4.673410892486572,2.901851177215576,4.271183013916016,-2.2588207721710205,4.191860675811768,4.0,4.0,0,0
8,prey,7,7,-2.0941667556762695,-1.101427435874939,-0.14645886421203613,0.966522753238678,True,3.91593599319458,5.493618011474609,4.8138957023620605,5.1688151359558105,-3.5585837364196777,1.4507553577423096,4.0,1.666226863861084,0,2
8,prey,8,8,-0.03274111449718475,-4.77347993850708,-1.0737621784210205,1.4592536687850952,True,3.0219943523406982,3.1049795150756836,4.692349433898926,4.618949890136719,-2.6555123329162598,2.722301721572876,3.3708834648132324,3.194690465927124,1,1
8,prey,10,10,8.51356029510498,0.544712245464325,-1.379103422164917,1.379096269607544,True,4.071116924285889,3.315725326538086,3.7234654426574707,5.206706523895264,-4.010266304016113,4.586839199066162,4.0,4.0,0,0
8,prey,11,11,-3.8923916816711426,-9.751511573791504,-0.5430001616477966,-1.2608709335327148,True,-0.7421635985374451,4.460222244262695,3.972931146621704,4.500658988952637,-1.3631620407104492,-2.2778308391571045,3.4085779190063477,1.967075228691101,2,3
8,prey,12,12,-5.191064357757568,-8.274069786071777,-1.5245941877365112,0.949695348739624,True,1.6282354593276978,4.488696098327637,5.204047203063965,4.369341850280762,-3.075604200363159,3.3515167236328125,1.4415792226791382,1.967075228691101,2,3
8,prey,13,13,-3.4695277214050293,-2.126779079437256,-0.4232732057571411,-0.19342589378356934,True,7.862044811248779,6.174972057342529,4.052577018737793,4.521459579467773,0.5864307880401611,1.8933093547821045,4.0,1.7155067920684814,0,3
8,prey,14,14,-3.920675277709961,-5.879477024078369,2.4402730464935303,1.0017722845077515,True,4.890020370483398,5.735146999359131,4.606842517852783,3.9724061489105225,0.6810289621353149,0.5290610194206238,0.8661895990371704,0.8816324472427368,2,4
8,prey,15,15,5.964967250823975,-5.251534938812256,-1.0049134492874146,1.339479684829712,True,3.741788148880005,5.442388534545898,3.007354259490967,5.00042200088501,-2.3282599449157715,1.6170457601547241,4.0,4.0,0,0
9,predator,0,0,-3.094822645187378,-6.1674981117248535,0.9746218323707581,-0.28347697854042053,True,10.484235763549805,-0.8450648784637451,2.590517520904541,-1.7751210927963257,2.695523977279663,-3.5707054138183594,0.8572729825973511,3.2289819717407227,5,1
9,predator,1,1,-7.543440818786621,2.876030921936035,2.0942349433898926,-2.0942435264587402,True,-1.4135470390319824,-3.4048562049865723,0.0,0.0,2.465372323989868,1.5818560123443604,4.0,4.0,0,0
9,predator,2,2,2.2034804821014404,-0.37439271807670593,-0.36048418283462524,-2.095780611038208,True,0.14985913038253784,2.6430764198303223,0.0,0.0,0.8573428392410278,-7.02592658996582,2.1855969429016113,4.0,3,0
9,predator,3,3,-6.15073299407959,-7.21044397354126,0.8014175891876221,-0.7326124310493469,True,-3.993842601776123,-3.605983257293701,-2.944741725921631,2.243807315826416,2.2293877601623535,-3.3480563163757324,1.4143062829971313,3.2289819717407227,4,1
9,prey,0,0,-0.49726563692092896,-1.6240582466125488,1.3951460123062134,-1.1502838134765625,True,6.905821323394775,5.700117111206055,4.624408721923828,5.1417717933654785,2.968904972076416,0.8286859393119812,2.975851535797119,1.6875444650650024,1,3
9,prey,1,1,-3.878169536590576,-6.7563934326171875,-0.8084344863891602,0.4007185697555542,True,4.299091815948486,6.525095462799072,3.958085775375366,4.936045169830322,-1.0368949174880981,0.41964155435562134,0.9800153374671936,0.8868916034698486,2,3
9,prey,2,2,2.8963139057159424,1.6984835863113403,-0.384452223777771,2.19488263130188,True,4.075011730194092,4.67377233505249,4.536839485168457,4.948147773742676,-3.560114860534668,4.875276565551758,2.1855969429016113,1.5030304193496704,1,2
9,prey,3,3,4.3388895988464355,1.2764931917190552,-0.5571580529212952,0.5735930800437927,True,5.998746395111084,3.8680219650268555,4.454121112823486,4.677526950836182,2.1413450241088867,3.1166934967041016,2.6991474628448486,1.5030304193496704,1,2
9,prey,4,4,8.997330665588379,-9.391583442687988,-1.2009403705596924,-0.4989999234676361,True,3.273059844970703,6.644696235656738,3.741788148880005,5.442388534545898,-1.2125215530395508,-1.3438491821289062,4.0,4.0,0,0
9,prey,5,5,3.0783028602600098,4.951527118682861,0.2983578145503998,-0.2620255947113037,True,4.920993328094482,4.8562445640563965,4.3058953285217285,4.286130905151367,-2.2510600090026855,1.666642189025879,4.0,3.2581303119659424,0,2
9,prey,6,6,-3.1845312118530273,7.480703353881836,-1.6936721801757812,1.6237494945526123,True,1.4251866340637207,6.039397716522217,3.0881168842315674,6.698760032653809,-3.33652400970459,1.4000463485717773,4.0,4.0,0,0
9,prey,7,7,-2.0982697010040283,-1.090586543083191,-0.4923560917377472,1.3009141683578491,True,4.073301315307617,4.265583515167236,5.429195880889893,4.819408893585205,-2.3028247356414795,2.766712188720703,4.0,1.6875444650650024,0,2
9,prey,8,8,-0.04445881396532059,-4.758598804473877,-1.4061239957809448,1.7857346534729004,True,3.372361183166504,4.830623626708984,4.352617263793945,5.051581382751465,-3.7182445526123047,3.547698497772217,3.3600172996520996,3.1670773029327393,1,1
9,prey,10,10,8.499341011047363,0.5589319467544556,-1.70636785030365,1.7063636779785156,True,3.163483142852783,5.968719005584717,3.926849603652954,5.12199592590332,-2.387988567352295,2.611250877380371,4.0,4.0,0,0
9,prey,11,11,-3.8997554779052734,-9.764771461486816,-0.8836637735366821,-1.59125554561615,True,-0.1529318392276764,5.251330375671387,3.940633535385132,4.652017593383789,-2.4676709175109863,-2.223115921020508,3.404627561569214,1.9904124736785889,2,3
9,prey,12,12,-5.20648193359375,-8.2633695602417,-1.8501132726669312,1.283970832824707,True,0.5464063882827759,2.7894227504730225,4.25083589553833,4.950913906097412,-3.1438276767730713,2.3905506134033203,1.4143062829971313,1.9904124736785889,2,3
9,prey,13,13,-3.4712679386138916,-2.125504732131958,-0.20883885025978088,0.15292371809482574,True,5.321504592895508,5.519101619720459,4.716908931732178,4.684128761291504,0.07132351398468018,-0.5429147481918335,4.0,1.719354510307312,0,3
9,prey,14,14,-3.898723840713501,-5.869740009307861,2.6341733932495117,1.1684426069259644,True,4.518760681152344,3.6234145164489746,4.148408889770508,4.870916843414307,-2.2833762168884277,5.248885631561279,0.8572729825973511,0.8868916034698486,2,4
9,prey,15,15,5.953812122344971,-5.23763370513916,-1.3385971784591675,1.6681774854660034,True,4.933406352996826,6.573070049285889,3.799741744995117,4.316887855529785,-0.4541032910346985,2.282860279083252,4.0,4.0,0,0
10,predator,0,0,-3.0847480297088623,-6.171896934509277,1.2089462280273438,-0.5278268456459045,True,-0.6104815006256104,0.6250762939453125,-3.993842601776123,-3.605983257293701,-4.367929458618164,0.5228568315505981,0.8553178906440735,3.2315196990966797,5,1
10,predator,1,1,-7.524247169494629,2.860992193222046,2.3032314777374268,-1.8046327829360962,True,3.788831949234009,1.2729318141937256,0.0,0.0,2.5560219287872314,-3.2916905879974365,4.0,4.0,0,0
