step,species,genotypeID,agentIndex,x,y,vx,vy,alive,msg0,msg1,receivedMessage0,receivedMessage1,move0,move1,nearestEnemyDist,nearestAllyDist,visibleEnemyCount,visibleAllyCount
3,prey,6,6,2.498018980026245,-14.706066131591797,-0.2570487856864929,0.21151737868785858,True,-1.1574273109436035,2.8740358352661133,-0.25126564502716064,1.5406434535980225,-1.2700369358062744,2.020695924758911,20.0,6.057491779327393,0,13
3,prey,7,7,7.746334075927734,4.244295597076416,-0.10974293202161789,0.23467068374156952,True,-3.216599464416504,-0.4460194408893585,-0.20980150997638702,1.9866293668746948,0.1356816291809082,1.6305738687515259,16.585262298583984,4.176299095153809,2,19
3,prey,8,8,-13.396472930908203,-2.481877565383911,-0.1722065955400467,0.29524466395378113,True,-1.764366865158081,0.7557253241539001,0.0971846953034401,1.7469100952148438,-0.7461637258529663,0.31216269731521606,7.321267127990723,1.69535493850708,2,18
3,prey,9,9,-16.91069221496582,-8.781535148620605,-0.01245355699211359,0.34691351652145386,True,-1.5129799842834473,-0.8364797830581665,0.18031394481658936,1.8486584424972534,0.5810647010803223,2.4089860916137695,13.83701229095459,4.445014476776123,2,16
3,prey,10,10,-5.0189056396484375,-8.579943656921387,-0.028953438624739647,0.29988914728164673,True,-2.087881088256836,0.10165496170520782,0.04725908115506172,1.8202797174453735,0.6209702491760254,0.6635826230049133,14.095887184143066,4.1442952156066895,2,20
3,prey,11,11,-3.4892568588256836,-13.786428451538086,-0.047415927052497864,0.31611233949661255,True,-2.756174087524414,-0.26156502962112427,0.02215629816055298,1.7346855401992798,0.20755749940872192,1.180690884590149,19.490007400512695,5.42653751373291,1,15
3,prey,12,12,-17.607553482055664,4.707242488861084,-0.06326641887426376,-0.038045018911361694,True,-3.023817777633667,-0.025365173816680908,0.2914282977581024,1.8492189645767212,1.1826107501983643,-1.0795502662658691,1.3355531692504883,2.9211058616638184,4,16
3,prey,13,13,16.958038330078125,-3.8898067474365234,-0.2629307508468628,0.20855724811553955,True,-1.3627678155899048,0.12404242157936096,-0.6194725632667542,1.640276312828064,0.29893985390663147,1.279154896736145,20.0,8.044608116149902,0,12
3,prey,14,14,-17.743202209472656,-4.415177345275879,-0.010615202598273754,0.16684480011463165,True,-0.8918617367744446,0.9214904308319092,0.20459304749965668,1.830719232559204,1.237535834312439,2.0239789485931396,9.56507396697998,1.7625205516815186,2,17
3,prey,15,15,15.760890007019043,12.782930374145508,-0.2739458680152893,0.15417400002479553,True,-2.10896635055542,2.4562087059020996,-0.46896880865097046,1.7054014205932617,-0.6132721900939941,-0.0010660290718078613,19.252910614013672,2.279442071914673,1,9
3,prey,16,16,17.61712074279785,-19.843130111694336,-0.13756634294986725,0.2874951958656311,True,-0.7248947024345398,1.727216124534607,-1.0652624368667603,1.6561938524246216,-1.3294291496276855,1.21077561378479,20.0,4.700127124786377,0,4
3,prey,17,17,-2.4441699981689453,2.621826648712158,0.11640769988298416,0.32386404275894165,True,0.2690590023994446,1.4528017044067383,-0.06283850222826004,1.8656195402145386,0.1481688916683197,2.5426363945007324,8.424155235290527,3.691950798034668,3,25
3,prey,18,18,-1.0901142358779907,-7.260936260223389,-0.07855267077684402,0.30014491081237793,True,-2.0037035942077637,1.3678333759307861,-0.08283532410860062,1.836461067199707,-0.16861918568611145,-0.38684380054473877,15.047623634338379,4.1442952156066895,2,21
3,prey,19,19,18.386682510375977,-11.806541442871094,-0.069789819419384,0.19792383909225464,True,-0.5170694589614868,3.195558786392212,-0.7348488569259644,1.314406394958496,0.2623808681964874,-0.980735719203949,20.0,4.289138317108154,0,6
3,prey,20,20,-6.551081657409668,-1.9996153116226196,-0.2936660349369049,0.0849514827132225,True,-2.183767318725586,0.5079256296157837,-0.061282142996788025,1.723456621170044,0.04848200082778931,0.008317947387695312,7.5592451095581055,2.8924806118011475,3,23
3,prey,21,21,-18.654468536376953,-2.9065115451812744,-0.007360963150858879,0.17731617391109467,True,-1.402321696281433,-0.4240504801273346,0.2107383757829666,1.794405460357666,-0.007863640785217285,1.2017080783843994,8.286316871643066,1.7625205516815186,2,17
3,prey,22,22,2.991820812225342,13.608819007873535,0.03207334131002426,0.1337382048368454,True,-1.1764154434204102,0.38849490880966187,0.008890007622539997,1.9251718521118164,-0.2939906120300293,1.358231544494629,6.855343341827393,4.768235683441162,2,16
3,prey,23,23,14.999279022216797,10.634488105773926,-0.04842245206236839,0.17202560603618622,True,-0.5425199866294861,3.1299731731414795,-0.4440840780735016,1.8880133628845215,0.21253716945648193,0.3813154101371765,19.093351364135742,2.279442071914673,1,10
3,prey,24,24,19.988767623901367,-15.785238265991211,-0.10815761238336563,0.2909940183162689,True,-0.4189271926879883,2.695331573486328,-0.6654052734375,2.076178550720215,-1.2652509212493896,0.2983739972114563,20.0,4.289138317108154,0,5
3,prey,25,25,-8.571332931518555,4.693719863891602,-0.08632492274045944,0.15696154534816742,True,-2.291393756866455,1.5299569368362427,-0.12898479402065277,1.733446478843689,0.6277762055397034,-0.7709802389144897,2.1556718349456787,2.9828855991363525,4,22
3,prey,26,26,-9.368396759033203,13.161576271057129,-0.144264355301857,0.17300359904766083,True,-3.065211296081543,-0.453993558883667,0.05240112170577049,1.7907195091247559,1.1131669282913208,-0.9455435872077942,7.2909746170043945,5.8726348876953125,4,18
3,prey,27,27,8.76982307434082,18.721302032470703,0.018311453983187675,-0.02332785539329052,True,-2.413454532623291,1.7166804075241089,-0.1450883001089096,1.8322577476501465,-0.8105191588401794,0.753520667552948,11.984525680541992,7.715101718902588,1,10
3,prey,28,28,5.334123611450195,9.455544471740723,0.039193134754896164,0.27307140827178955,True,-2.4053187370300293,-0.9876346588134766,-0.09576477855443954,1.8736159801483154,0.7922565937042236,1.8512052297592163,11.171205520629883,4.768235683441162,2,18
3,prey,29,29,1.3711596727371216,4.294742584228516,0.02299007587134838,0.29749825596809387,True,-2.1304104328155518,0.3462817072868347,-0.06485065072774887,1.905007004737854,-0.8975238800048828,1.4837217330932617,12.066025733947754,4.165979862213135,3,24
3,prey,30,30,-13.231172561645508,4.712462425231934,-0.024626558646559715,0.1896800398826599,True,-0.4550113081932068,2.33453106880188,0.07988482713699341,1.7733571529388428,-0.7797454595565796,0.11240613460540771,2.5661137104034424,3.449202537536621,4,19
3,prey,31,31,-9.293725967407227,-1.0807316303253174,-0.14651402831077576,0.30091431736946106,True,-0.529651939868927,-0.21176555752754211,-0.02963225729763508,1.796648383140564,-0.24511057138442993,2.5338404178619385,5.582117557525635,2.8924806118011475,3,23
4,predator,0,0,-3.059894561767578,16.82192039489746,0.4190632700920105,-0.11513758450746536,True,-0.37075623869895935,1.180888295173645,0.020569443702697754,0.1926022171974182,1.4363453388214111,-0.08970528841018677,6.850882053375244,14.644146919250488,16,3
4,predator,1,1,-10.691288948059082,4.323405742645264,0.425362229347229,0.08621823787689209,True,0.3163255453109741,-0.6557382345199585,0.21282918751239777,0.41522732377052307,1.5302720069885254,1.302189826965332,2.1520798206329346,5.666165828704834,22,3
4,predator,2,2,-16.311450958251953,5.043969631195068,0.4018067717552185,0.15960648655891418,True,0.4951014220714569,0.943429172039032,0.09405001252889633,-0.02718961238861084,1.1788570880889893,0.5647727251052856,1.3391473293304443,5.666165828704834,18,3
4,predator,3,3,-17.962810516357422,18.307893753051758,0.4429926872253418,-0.12943346798419952,True,0.32743707299232483,-0.0790092945098877,0.7584629654884338,0.42332911491394043,2.060177803039551,-0.4104130268096924,10.01673412322998,13.366325378417969,7,3
4,prey,0,0,9.025725364685059,0.27269041538238525,0.053508128970861435,0.48507270216941833,True,-0.39992356300354004,0.41146567463874817,-1.6475956439971924,1.1301167011260986,0.1480388641357422,1.6064033508300781,20.0,4.175611972808838,0,20
4,prey,1,1,-5.593866348266602,4.553332805633545,-0.2416272610425949,0.2524590492248535,True,-0.4440903663635254,2.760622262954712,-1.780899167060852,0.7084792852401733,1.0517547130584717,0.014536678791046143,5.10260534286499,2.9808449745178223,4,22
4,prey,2,2,18.332210540771484,14.958083152770996,-0.18089956045150757,0.3274399936199188,True,0.09068161249160767,2.015775680541992,-2.0058343410491943,0.8079075217247009,-0.2582111656665802,1.7291467189788818,20.0,3.3696069717407227,0,8
4,prey,3,3,-12.144393920898438,7.985044002532959,-0.29204896092414856,-0.01513129472732544,True,-1.636434555053711,2.849130868911743,-1.7171776294708252,0.43337351083755493,-0.22476252913475037,0.43280601501464844,3.939429998397827,3.447110891342163,4,19
4,prey,4,4,-15.092114448547363,-2.5152535438537598,-0.0829077810049057,0.43511494994163513,True,-2.5299065113067627,1.0447851419448853,-1.7263386249542236,0.7086277604103088,0.8171669244766235,1.1976606845855713,7.656933784484863,1.6936836242675781,2,18
4,prey,5,5,-17.12244415283203,1.8282846212387085,0.1096477285027504,0.20864392817020416,True,-0.019723117351531982,1.5578651428222656,-1.7582238912582397,0.6991963982582092,0.5537073612213135,2.308734178543091,3.3163745403289795,2.9185659885406494,3,17
4,prey,6,6,2.4953830242156982,-14.703478813171387,-0.31630393862724304,0.31044861674308777,True,-0.9684025645256042,3.506418228149414,-1.619720697402954,0.8621286153793335,-1.1306763887405396,1.9601085186004639,20.0,6.055243015289307,0,13
4,prey,7,7,7.7455291748046875,4.247213363647461,-0.09662684798240662,0.3501286506652832,True,-2.931227684020996,0.6523741483688354,-1.7127506732940674,1.177100658416748,0.3624298572540283,0.574927806854248,16.579519271850586,4.175611972808838,2,19
4,prey,8,8,-13.39881706237793,-2.479081153869629,-0.28130730986595154,0.3355720639228821,True,0.48148542642593384,1.9028759002685547,-1.8051202297210693,0.6042665243148804,1.4354138374328613,1.2762070894241333,7.321511745452881,1.6936836242675781,2,18
4,prey,9,9,-16.910552978515625,-8.777715682983398,0.01663023978471756,0.45831164717674255,True,-0.7135234475135803,2.388223886489868,-1.6373209953308105,0.8983027338981628,0.43111079931259155,1.6546510457992554,13.834663391113281,4.4433722496032715,2,16
4,prey,10,10,-5.018443584442139,-8.576765060424805,0.055437102913856506,0.3814431130886078,True,-0.843576192855835,0.41995376348495483,-1.8105578422546387,0.6091674566268921,0.1397031545639038,1.4657201766967773,14.092394828796387,4.142340660095215,2,20
4,prey,11,11,-3.4894654750823975,-13.782851219177246,-0.025036852806806564,0.42932504415512085,True,-0.026250779628753662,1.4325847625732422,-1.4884120225906372,0.9042959213256836,-0.7012956738471985,2.1435439586639404,19.485963821411133,5.425965785980225,1,15
4,prey,12,12,-17.607324600219727,4.7062907218933105,0.02742684632539749,-0.11419960111379623,True,-0.3262227475643158,0.6710832715034485,-1.5716092586517334,0.7044646739959717,0.6082878112792969,0.695580780506134,1.3391473293304443,2.9185659885406494,4,16
4,prey,13,13,16.956134796142578,-3.887119770050049,-0.22829745709896088,0.322444885969162,True,-1.0657732486724854,0.9124836921691895,-1.4908591508865356,1.3961864709854126,0.32423070073127747,1.0143228769302368,20.0,8.046976089477539,0,12
4,prey,14,14,-17.742761611938477,-4.4129719734191895,0.05303672328591347,0.2646622657775879,True,-1.0792627334594727,1.4963796138763428,-1.7778154611587524,0.6157472133636475,1.1483070850372314,0.5975725054740906,9.564642906188965,1.7629860639572144,2,17
4,prey,15,15,15.757641792297363,12.784181594848633,-0.38981691002845764,0.1501736342906952,True,-1.0377053022384644,2.217973232269287,-1.7120239734649658,0.8365682363510132,0.3492431044578552,0.16702377796173096,19.24585723876953,2.2773656845092773,1,9
4,prey,16,16,17.61524772644043,-19.840103149414062,-0.22492197155952454,0.36313360929489136,True,0.9692602753639221,3.042950391769409,-1.4847369194030762,1.5284241437911987,-1.4224181175231934,2.512294054031372,20.0,4.699756145477295,0,4
4,prey,17,17,-2.4431629180908203,2.6254847049713135,0.12085756659507751,0.4389567971229553,True,-2.070873737335205,0.017037048935890198,-1.860782504081726,0.753743052482605,0.3881579637527466,2.179901123046875,8.421075820922852,3.6937150955200195,3,25
4,prey,18,18,-1.0911425352096558,-7.259459495544434,-0.12339925765991211,0.17721010744571686,True,-0.540778636932373,2.8266992568969727,-1.7368197441101074,0.6531490087509155,-0.3200399577617645,0.07612186670303345,15.044120788574219,4.142340660095215,2,21
4,prey,19,19,18.386404037475586,-11.805968284606934,-0.03355036675930023,0.06882527470588684,True,-0.32157325744628906,3.500115156173706,-1.792068600654602,1.0780019760131836,0.27796468138694763,0.35062479972839355,20.0,4.2866668701171875,0,6
4,prey,20,20,-6.552431106567383,-1.9987711906433105,-0.1619376689195633,0.10129129141569138,True,1.2577204704284668,2.7863614559173584,-1.7982865571975708,0.6030014157295227,1.8877450227737427,-0.08202716708183289,7.556458473205566,2.8932597637176514,3,23
4,prey,21,21,-18.65453338623047,-2.9040677547454834,-0.007922017946839333,0.2932714521884918,True,0.26976338028907776,1.8776631355285645,-1.7494566440582275,0.690499484539032,2.5558207035064697,1.4082176685333252,8.286212921142578,1.7629860639572144,2,17
4,prey,22,22,2.9918649196624756,13.610877990722656,0.005301971919834614,0.2471020370721817,True,-1.2930257320404053,-1.8314929008483887,-1.9039130210876465,1.0288432836532593,1.392390251159668,0.5099692940711975,6.850882053375244,4.767613410949707,2,16
4,prey,23,23,14.999382019042969,10.63675594329834,0.012303733266890049,0.27219924330711365,True,-1.200998067855835,2.649355411529541,-1.8785942792892456,0.8366860747337341,0.1970806121826172,0.2002052664756775,19.089099884033203,2.2773656845092773,1,10
4,prey,24,24,19.986896514892578,-15.782642364501953,-0.22445039451122284,0.3114636540412903,True,-1.083150029182434,3.6839113235473633,-1.2916429042816162,1.6927988529205322,-0.6800732016563416,0.5599753260612488,20.0,4.2866668701171875,0,5
4,prey,25,25,-8.571383476257324,4.694145679473877,-0.006018123123794794,0.05114125460386276,True,-0.39123284816741943,1.7372926473617554,-1.8194341659545898,0.6068200469017029,0.05183345079421997,0.8963164687156677,2.1520798206329346,2.9808449745178223,4,22
4,prey,26,26,-9.368767738342285,13.162275314331055,-0.04443472623825073,0.08397150039672852,True,-0.0021311938762664795,2.3484973907470703,-1.784096360206604,0.7034114599227905,0.9848489761352539,0.22408586740493774,7.293482303619385,5.874336242675781,4,18
4,prey,27,27,8.769264221191406,18.721773147583008,-0.06706885993480682,0.056610483676195145,True,0.8675088882446289,1.3614705801010132,-1.8989534378051758,0.9640633463859558,1.3731627464294434,1.7249565124511719,11.980752944946289,7.713597774505615,1,10
4,prey,28,28,5.334843158721924,9.458699226379395,0.08634819090366364,0.37856757640838623,True,-1.848600149154663,1.05980384349823,-1.7886937856674194,1.090345025062561,-2.259023666381836,2.1038269996643066,11.166406631469727,4.767613410949707,2,18
4,prey,29,29,1.3708181381225586,4.298031806945801,-0.04098784923553467,0.3947117328643799,True,-0.5742263793945312,2.3985249996185303,-1.7602647542953491,0.8412679433822632,1.635402798652649,0.0291520357131958,12.0621337890625,4.1645965576171875,3,24
4,prey,30,30,-13.232367515563965,4.714128494262695,-0.14345915615558624,0.19993147253990173,True,-1.5012738704681396,2.2477283477783203,-1.8683744668960571,0.4107261896133423,0.6091973781585693,0.8259122967720032,2.5709424018859863,3.447110891342163,4,19
4,prey,31,31,-9.29501724243164,-1.0772649049758911,-0.15488246083259583,0.4159988760948181,True,-1.149710774421692,0.6051449775695801,-1.8702048063278198,0.6342923641204834,0.11301526427268982,1.5514960289001465,5.578245162963867,2.8932597637176514,3,23
5,predator,0,0,-3.055449962615967,16.8209171295166,0.5333410501480103,-0.12044025212526321,True,0.8321801424026489,0.6895122528076172,0.37962135672569275,0.06956055015325546,1.5766818523406982,1.2545826435089111,6.846266269683838,14.642223358154297,16,3
5,predator,1,1,-10.687036514282227,4.324774265289307,0.510236382484436,0.164207324385643,True,0.8772271871566772,-0.3710387051105499,0.1505940854549408,0.6817693710327148,1.5732972621917725,0.9694990515708923,2.147905111312866,5.666262149810791,22,3
5,predator,2,2,-16.307247161865234,5.045715808868408,0.504589319229126,0.20952631533145905,True,0.20053431391716003,0.9624630808830261,0.09100212901830673,0.1487135887145996,1.4684698581695557,0.33630409836769104,1.3428744077682495,5.666262149810791,18,3
5,predator,3,3,-17.95818519592285,18.306636810302734,0.5549976229667664,-0.15092189610004425,True,-1.213193655014038,-0.004578769207000732,0.14689023792743683,0.4895264208316803,2.3551247119903564,-0.10732653737068176,10.012194633483887,13.36329460144043,7,3
5,prey,0,0,9.026304244995117,0.2781957685947418,0.06952700763940811,0.6606439352035522,True,-0.5530338287353516,0.6920688152313232,-0.6640071272850037,1.8229026794433594,-0.14178848266601562,1.9405534267425537,20.0,4.174159049987793,0,20
5,prey,1,1,-5.594798564910889,4.555377006530762,-0.1118883341550827,0.24532906711101532,True,-0.6608348488807678,0.09181730449199677,-0.7668330669403076,1.5366891622543335,-0.07174116373062134,2.416965961456299,5.097456455230713,2.9798736572265625,4,22
5,prey,2,2,18.330585479736328,14.961764335632324,-0.19502335786819458,0.44171592593193054,True,-1.4533677101135254,0.5443722009658813,-1.0537744760513306,1.092439889907837,-0.19807592034339905,2.3701469898223877,20.0,3.3713810443878174,0,8
